Date,CPU Utilization,CPU Power
2025-04-09 02:56:37,0.00504413619168,0.30029999999998
2025-04-09 02:56:38,0.00379266750948,0.22651062765951
2025-04-09 02:56:39,0.00504413619168,0.29860631578945
2025-04-09 02:56:40,0.00505050505051,0.29463418556699
2025-04-09 02:56:41,0.00503778337531,0.29386316666660
2025-04-09 02:56:42,0.00881612090680,0.49797972000000
2025-04-09 02:56:43,0.00881612090680,0.49741674747451
2025-04-09 02:56:44,0.00628930817610,0.36535489583324
2025-04-09 02:56:45,0.00504413619168,0.29526954166658
2025-04-09 02:56:46,0.00503778337531,0.29723402105263
2025-04-09 02:56:47,0.00628930817610,0.35223299999998
2025-04-09 02:56:48,0.00378310214376,0.22406899999999
2025-04-09 02:56:49,0.00503778337531,0.30208948936172
2025-04-09 02:56:50,0.00635324015248,0.21160932795694
2025-04-09 02:56:51,0.00504413619168,0.28400076000005
2025-04-09 02:56:52,0.00631313131313,0.37706968085099
2025-04-09 02:56:53,0.00502512562814,0.14654733962263
2025-04-09 02:56:54,0.00504413619168,0.29208202061865
2025-04-09 02:56:55,0.00632111251580,0.35581308823531
2025-04-09 02:56:56,0.00757575757576,0.38717145132727
2025-04-09 02:56:57,0.00755667506297,0.44317578947375
2025-04-09 02:56:58,0.00505050505051,0.28160244660188
2025-04-09 02:56:59,0.00505050505051,0.30234663829794
2025-04-09 02:57:00,0.00756620428752,0.43391072727272
2025-04-09 02:57:01,0.00377358490566,0.21824246938774
2025-04-09 02:57:02,0.00503778337531,0.30673273913050
2025-04-09 02:57:03,0.00630517023960,0.36936348958344
2025-04-09 02:57:04,0.00632111251580,0.38056622340419
2025-04-09 02:57:05,0.00377833753149,0.22225321874998
2025-04-09 02:57:06,0.00503778337531,0.28461050505046
2025-04-09 02:57:07,0.00503778337531,0.28749228571423
2025-04-09 02:57:08,0.00630517023960,0.37465425531914
2025-04-09 02:57:09,0.00629722921914,0.36287173469386
2025-04-09 02:57:10,0.00505689001264,0.31385134065931
2025-04-09 02:57:11,0.00503144654088,0.29639364210521
2025-04-09 02:57:12,0.00378310214376,0.22490358510635
2025-04-09 02:57:13,0.00503778337531,0.29154593814431
2025-04-09 02:57:14,0.00503144654088,0.29020445360835
2025-04-09 02:57:15,0.00631313131313,0.36205777777771
2025-04-09 02:57:16,0.00630517023960,0.36004418367360
2025-04-09 02:57:17,0.00630517023960,0.27657896296296
2025-04-09 02:57:18,0.00504413619168,0.29674708333323
2025-04-09 02:57:19,0.00503778337531,0.29402762886599
2025-04-09 02:57:20,0.00506329113924,0.23548170078743
2025-04-09 02:57:21,0.00758533501896,0.23278747058815
2025-04-09 02:57:22,0.00630517023960,0.36493577319599
2025-04-09 02:57:23,0.00376884422111,0.21521309090906
2025-04-09 02:57:24,0.00629722921914,0.37501138297867
2025-04-09 02:57:25,0.00504413619168,0.30566589247313
2025-04-09 02:57:26,0.00503778337531,0.30161417021272
2025-04-09 02:57:27,0.00503778337531,0.29496993684213
2025-04-09 02:57:28,0.00503778337531,0.30768543478268
2025-04-09 02:57:29,0.00503144654088,0.29715174736844
2025-04-09 02:57:30,0.00503778337531,0.29039319587623
2025-04-09 02:57:31,0.00379266750948,0.18026540476187
2025-04-09 02:57:32,0.00000000000000,0.00000000000000
2025-04-09 02:57:33,0.00000000000000,0.00000000000000
2025-04-09 02:57:34,0.00000000000000,0.00000000000000
2025-04-09 02:57:35,0.00126103404792,0.08625149382715
2025-04-09 02:57:36,0.00000000000000,0.00000000000000
