Date,CPU Utilization,CPU Power
2025-03-25 07:03:59,0.00251256281407,0.13327653608261
2025-03-25 07:04:00,0.00251889168766,0.13860659574485
2025-03-25 07:04:01,0.00376884422111,0.19808595918317
2025-03-25 07:04:02,0.00251256281407,0.13856258064506
2025-03-25 07:04:03,0.00250941028858,0.14618795402295
2025-03-25 07:04:04,0.00251256281407,0.12959724752461
2025-03-25 07:04:05,0.00251256281407,0.13384911340251
2025-03-25 07:04:06,0.00251572327044,0.13997004395555
2025-03-25 07:04:07,0.00252206809584,0.11735529824581
2025-03-25 07:04:08,0.00251572327044,0.13191082828262
2025-03-25 07:04:09,0.00377358490566,0.19738163636331
2025-03-25 07:04:10,0.00251256281407,0.13707810638292
2025-03-25 07:04:11,0.00125786163522,0.07016409890135
2025-03-25 07:04:12,0.00376884422111,0.20051140624946
2025-03-25 07:04:13,0.00125470514429,0.06281663809537
2025-03-25 07:04:14,0.00377833753149,0.20951541935492
2025-03-25 07:04:15,0.00125628140704,0.03352059433959
2025-03-25 07:04:16,0.00376411543287,0.19484384999931
2025-03-25 07:04:17,0.00125786163522,0.06907259139779
2025-03-25 07:04:18,0.00251256281407,0.13101933333338
2025-03-25 07:04:19,0.00377358490566,0.19927242857212
2025-03-25 07:04:20,0.00250941028858,0.12860255445513
2025-03-25 07:04:21,0.00376884422111,0.22103543023221
2025-03-25 07:04:22,0.00125944584383,0.06851374468069
2025-03-25 07:04:23,0.00377358490566,0.19391907920795
2025-03-25 07:04:24,0.00125786163522,0.07100047252735
2025-03-25 07:04:25,0.00377358490566,0.21641366292096
2025-03-25 07:04:26,0.00125628140704,0.06901548387106
2025-03-25 07:04:27,0.00251256281407,0.12839348514859
2025-03-25 07:04:28,0.00376884422111,0.21175790109875
2025-03-25 07:04:29,0.00125786163522,0.06605466666650
2025-03-25 07:04:30,0.00251256281407,0.11903034234241
2025-03-25 07:04:31,0.00377833753149,0.20948804347775
2025-03-25 07:04:32,0.00250941028858,0.12665121568602
2025-03-25 07:04:33,0.00251572327044,0.06794721153850
2025-03-25 07:04:34,0.00251572327044,0.12872519607852
2025-03-25 07:04:35,0.00251889168766,0.13505647916645
2025-03-25 07:04:36,0.00251256281407,0.13775338297908
2025-03-25 07:04:37,0.00251572327044,0.13335832989698
2025-03-25 07:04:38,0.00251256281407,0.13119072727259
2025-03-25 07:04:39,0.00376884422111,0.20073646874971
2025-03-25 07:04:40,0.00125470514429,0.06832219148953
2025-03-25 07:04:41,0.00376884422111,0.20797183870943
2025-03-25 07:04:42,0.00125944584383,0.06689876288664
2025-03-25 07:04:43,0.00503778337531,0.27379909677491
2025-03-25 07:04:44,0.00251256281407,0.13601168421048
2025-03-25 07:04:45,0.00125944584383,0.06970329347804
2025-03-25 07:04:46,0.00376411543287,0.20742645161320
2025-03-25 07:04:47,0.00251889168766,0.12940029999998
2025-03-25 07:04:48,0.00376411543287,0.20264709473673
2025-03-25 07:04:49,0.00251256281407,0.14027436956530
2025-03-25 07:04:50,0.00251572327044,0.07044597999979
2025-03-25 07:04:51,0.00251256281407,0.13317585566991
2025-03-25 07:04:52,0.00251256281407,0.12530836538477
2025-03-25 07:04:53,0.00251889168766,0.13082822222225
2025-03-25 07:04:54,0.00250941028858,0.13512766666706
2025-03-25 07:04:55,0.00251572327044,0.13384913402062
2025-03-25 07:04:56,0.00251889168766,0.13268634693861
2025-03-25 07:04:57,0.00251572327044,0.13447156250004
2025-03-25 07:04:58,0.00376884422111,0.21140980219710
2025-03-25 07:04:59,0.00251889168766,0.14113303296752
2025-03-25 07:05:00,0.00251572327044,0.13075406000018
2025-03-25 07:05:01,0.00251889168766,0.14212167033015
2025-03-25 07:05:02,0.00251572327044,0.14076951648375
2025-03-25 07:05:03,0.00251572327044,0.13990698901074
2025-03-25 07:05:04,0.00251572327044,0.13391206185537
2025-03-25 07:05:05,0.00251256281407,0.13092068686900
2025-03-25 07:05:06,0.00251572327044,0.14189630769229
2025-03-25 07:05:07,0.00251889168766,0.14134096703300
2025-03-25 07:05:08,0.00250626566416,0.06964123152710
2025-03-25 07:05:09,0.00251572327044,0.12898295145602
2025-03-25 07:05:10,0.00251256281407,0.13907280851074
2025-03-25 07:05:11,0.00251572327044,0.13807402105303
2025-03-25 07:05:12,0.00125470514429,0.06720207291649
2025-03-25 07:05:13,0.00376884422111,0.21436658426936
2025-03-25 07:05:14,0.00251572327044,0.13647298947357
2025-03-25 07:05:15,0.00125313283208,0.06653003092764
