Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:04:37,0.12201257861635,6.46787900000345,6.46787900000345,0.00000000000000
2025-03-25 07:04:38,0.12437185929648,6.49394099999336,6.49394099999336,0.00000000000000
2025-03-25 07:04:39,0.12060301507538,6.42356699999073,6.42356699999073,0.00000000000000
2025-03-25 07:04:40,0.11794228356336,6.42228600001545,6.42228600001545,0.00000000000000
2025-03-25 07:04:41,0.11683417085427,6.44712699999218,6.44712699999218,0.00000000000000
2025-03-25 07:04:42,0.12216624685139,6.48918000000413,6.48918000000413,0.00000000000000
2025-03-25 07:04:43,0.11712846347607,6.36582900001667,6.36582900001667,0.00000000000000
2025-03-25 07:04:44,0.11934673366834,6.46055499999784,6.46055499999784,0.00000000000000
2025-03-25 07:04:45,0.11586901763224,6.41270299997996,6.41270299997996,0.00000000000000
2025-03-25 07:04:46,0.11668757841907,6.43022000000929,6.43022000000929,0.00000000000000
2025-03-25 07:04:47,0.12594458438287,6.47001499999897,6.47001499999897,0.00000000000000
2025-03-25 07:04:48,0.11919698870765,6.41715799999656,6.41715799999656,0.00000000000000
2025-03-25 07:04:49,0.11557788944724,6.45262100000400,6.45262100000400,0.00000000000000
2025-03-25 07:04:50,0.25157232704403,7.04459799997858,7.04459799997858,0.00000000000000
2025-03-25 07:04:51,0.12185929648241,6.45902899999055,6.45902899999055,0.00000000000000
2025-03-25 07:04:52,0.13065326633166,6.51603500000783,6.51603500000783,0.00000000000000
2025-03-25 07:04:53,0.12468513853904,6.47599700000137,6.47599700000137,0.00000000000000
2025-03-25 07:04:54,0.12045169385194,6.48612800001865,6.48612800001865,0.00000000000000
2025-03-25 07:04:55,0.12201257861635,6.49168300000019,6.49168300000019,0.00000000000000
2025-03-25 07:04:56,0.12342569269521,6.50163099999190,6.50163099999190,0.00000000000000
2025-03-25 07:04:57,0.12075471698113,6.45463500000187,6.45463500000187,0.00000000000000
2025-03-25 07:04:58,0.11432160804020,6.41276399997878,6.41276399997878,0.00000000000000
2025-03-25 07:04:59,0.11460957178841,6.42155300002196,6.42155300002196,0.00000000000000
2025-03-25 07:05:00,0.12578616352201,6.53770300000906,6.53770300000906,0.00000000000000
2025-03-25 07:05:01,0.11460957178841,6.46653600002173,6.46653600002173,0.00000000000000
2025-03-25 07:05:02,0.11446540880503,6.40501300001051,6.40501300001051,0.00000000000000
2025-03-25 07:05:03,0.11446540880503,6.36576799998875,6.36576799998875,0.00000000000000
2025-03-25 07:05:04,0.12201257861635,6.49473499998567,6.49473499998567,0.00000000000000
2025-03-25 07:05:05,0.12437185929648,6.48057400001562,6.48057400001562,0.00000000000000
2025-03-25 07:05:06,0.11446540880503,6.45628199999919,6.45628199999919,0.00000000000000
2025-03-25 07:05:07,0.11460957178841,6.43101400000160,6.43101400000160,0.00000000000000
2025-03-25 07:05:08,0.25438596491228,7.06858500000089,7.06858500000089,0.00000000000000
2025-03-25 07:05:09,0.12955974842767,6.64262199998484,6.64262199998484,0.00000000000000
2025-03-25 07:05:10,0.11809045226131,6.53642200000468,6.53642200000468,0.00000000000000
2025-03-25 07:05:11,0.11949685534591,6.55851600001915,6.55851600001915,0.00000000000000
2025-03-25 07:05:12,0.12045169385194,6.45139899998321,6.45139899998321,0.00000000000000
2025-03-25 07:05:13,0.11180904522613,6.35954199999105,6.35954199999105,0.00000000000000
2025-03-25 07:05:14,0.11949685534591,6.48246699999436,6.48246699999436,0.00000000000000
2025-03-25 07:05:15,0.12155388471178,6.45341299998108,6.45341299998108,0.00000000000000
