Date,CPU Utilization,CPU Power
2025-03-26 10:46:23,0.00255102040816,0.09472143999999
2025-03-26 10:46:24,0.00255754475703,0.09861338219896
2025-03-26 10:46:25,0.00254777070064,0.10730296629211
2025-03-26 10:46:26,0.00254777070064,0.10550403296704
2025-03-26 10:46:27,0.00254452926209,0.09824819487179
2025-03-26 10:46:28,0.00254129606099,0.06877602090590
2025-03-26 10:46:29,0.00255102040816,0.09586934343436
2025-03-26 10:46:30,0.00254777070064,0.09416128712870
2025-03-26 10:46:31,0.00381679389313,0.14446515384614
2025-03-26 10:46:32,0.00254777070064,0.09047220657282
2025-03-26 10:46:33,0.00254777070064,0.09728157512950
2025-03-26 10:46:34,0.00253807106599,0.09297784313729
2025-03-26 10:46:35,0.00253807106599,0.10837111363633
2025-03-26 10:46:36,0.00255102040816,0.10315046486487
2025-03-26 10:46:37,0.00255102040816,0.09892565625000
2025-03-26 10:46:38,0.00382165605096,0.14926719473679
2025-03-26 10:46:39,0.00255102040816,0.10214289729727
2025-03-26 10:46:40,0.00254452926209,0.10078495135130
2025-03-26 10:46:41,0.00254452926209,0.08951039252337
2025-03-26 10:46:42,0.00254777070064,0.09751505154643
2025-03-26 10:46:43,0.00255102040816,0.09698776288658
