Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:45:17,0.23401534526854,9.40952200000174,9.40952200000174,0.00000000000000
2025-03-26 10:45:18,0.36708860759494,9.90030400000251,9.90030400000251,0.00000000000000
2025-03-26 10:45:19,0.28987341772152,9.74088099999790,9.74088099999790,0.00000000000000
2025-03-26 10:45:20,0.22420382165605,9.54263899999933,9.54263899999933,0.00000000000000
2025-03-26 10:45:21,0.24076433121019,9.48087200000009,9.48087200000009,0.00000000000000
2025-03-26 10:45:22,0.23852040816327,9.50436999999511,9.50436999999511,0.00000000000000
2025-03-26 10:45:23,0.25095541401274,9.49570300000050,9.49570300000050,0.00000000000000
2025-03-26 10:45:24,0.24936386768448,9.46536899999774,9.46536899999774,0.00000000000000
2025-03-26 10:45:25,0.24744897959184,9.48020000000542,9.48020000000542,0.00000000000000
2025-03-26 10:45:26,0.24936386768448,9.45737399999780,9.45737399999780,0.00000000000000
2025-03-26 10:45:27,0.22871664548920,9.56552699999884,9.56552699999884,0.00000000000000
2025-03-26 10:45:28,0.23664122137405,9.53476599999703,9.53476599999703,0.00000000000000
2025-03-26 10:45:29,0.24300254452926,9.49851000000490,9.49851000000490,0.00000000000000
2025-03-26 10:45:30,0.23694267515924,9.43826899999840,9.43826899999840,0.00000000000000
2025-03-26 10:45:31,0.24331210191083,9.42905299999984,9.42905299999984,0.00000000000000
2025-03-26 10:45:32,0.25987261146497,9.53104200000234,9.53104200000234,0.00000000000000
2025-03-26 10:45:33,0.24015247776366,9.47501200000261,9.47501200000261,0.00000000000000
2025-03-26 10:45:34,0.23155216284987,9.59268800000427,9.59268800000427,0.00000000000000
2025-03-26 10:45:35,0.23536895674300,9.54312699999718,9.54312699999718,0.00000000000000
2025-03-26 10:45:36,0.39517153748412,10.09976599999936,10.09976599999936,0.00000000000000
2025-03-26 10:45:37,0.25000000000000,9.51480699999956,9.51480699999956,0.00000000000000
2025-03-26 10:45:38,0.24203821656051,9.44742499999847,9.44742499999847,0.00000000000000
2025-03-26 10:45:39,0.26081424936387,9.54288300000189,9.54288300000189,0.00000000000000
2025-03-26 10:45:40,0.24492385786802,9.42844299999706,9.42844299999706,0.00000000000000
2025-03-26 10:45:41,0.26175349428208,9.52322999999888,9.52322999999888,0.00000000000000
2025-03-26 10:45:42,0.24936386768448,9.51389100000233,9.51389100000233,0.00000000000000
2025-03-26 10:45:43,0.23341836734694,9.32608700000128,9.32608700000128,0.00000000000000
2025-03-26 10:45:44,0.25732484076433,9.57889399999840,9.57889399999840,0.00000000000000
2025-03-26 10:45:45,0.24489795918367,9.40738599999895,9.40738599999895,0.00000000000000
2025-03-26 10:45:46,0.25477707006369,9.49692399999913,9.49692399999913,0.00000000000000
2025-03-26 10:45:47,0.25255102040816,9.51767500000278,9.51767500000278,0.00000000000000
2025-03-26 10:45:48,0.23754789272031,9.36710300000414,9.36710300000414,0.00000000000000
2025-03-26 10:45:49,0.26048284625159,9.52042200000142,9.52042200000142,0.00000000000000
2025-03-26 10:45:50,0.24168797953964,9.41849399999774,9.41849399999774,0.00000000000000
2025-03-26 10:45:51,0.26114649681529,9.55838599999697,9.55838599999697,0.00000000000000
2025-03-26 10:45:52,0.24872448979592,9.50894800000242,9.50894800000242,0.00000000000000
2025-03-26 10:45:53,0.39213197969543,10.00424699999712,10.00424699999712,0.00000000000000
2025-03-26 10:45:54,0.24585987261146,9.45108700000128,9.45108700000128,0.00000000000000
2025-03-26 10:45:55,0.25000000000000,9.43692699999519,9.43692699999519,0.00000000000000
2025-03-26 10:45:56,0.26436781609195,9.59525099999883,9.59525099999883,0.00000000000000
2025-03-26 10:45:57,0.23979591836735,9.34879199999705,9.34879199999705,0.00000000000000
2025-03-26 10:45:58,0.26147959183673,9.50607899999886,9.50607899999886,0.00000000000000
2025-03-26 10:45:59,0.25255102040816,9.46152299999812,9.46152299999812,0.00000000000000
2025-03-26 10:46:00,0.23529411764706,9.42642899999919,9.42642899999919,0.00000000000000
2025-03-26 10:46:01,0.26776649746193,9.55271000000357,9.55271000000357,0.00000000000000
2025-03-26 10:46:02,0.23175416133163,9.40103799999633,9.40103799999633,0.00000000000000
2025-03-26 10:46:03,0.26020408163265,9.49698500000522,9.49698500000522,0.00000000000000
2025-03-26 10:46:04,0.24203821656051,9.51254899999913,9.51254899999913,0.00000000000000
2025-03-26 10:46:05,0.22675159235669,9.50381999999809,9.50381999999809,0.00000000000000
2025-03-26 10:46:06,0.23116219667944,9.43979500000569,9.43979500000569,0.00000000000000
2025-03-26 10:46:07,0.24744897959184,9.56363500000589,9.56363500000589,0.00000000000000
2025-03-26 10:46:08,0.25510204081633,9.52078900000197,9.52078900000197,0.00000000000000
2025-03-26 10:46:09,0.24111675126904,9.40500500000053,9.40500500000053,0.00000000000000
2025-03-26 10:46:10,0.39440203562341,10.06436600000598,10.06436600000598,0.00000000000000
2025-03-26 10:46:11,0.23918575063613,9.62521999999444,9.62521999999444,0.00000000000000
2025-03-26 10:46:12,0.23827629911280,9.56619900000078,9.56619900000078,0.00000000000000
2025-03-26 10:46:13,0.24234693877551,9.45389399999840,9.45389399999840,0.00000000000000
2025-03-26 10:46:14,0.23949044585987,9.46909200000664,9.46909200000664,0.00000000000000
2025-03-26 10:46:15,0.23371647509579,9.33505899999727,9.33505899999727,0.00000000000000
2025-03-26 10:46:16,0.25921219822109,9.52286399999866,9.52286399999866,0.00000000000000
2025-03-26 10:46:17,0.24045801526718,9.51151199999731,9.51151199999731,0.00000000000000
2025-03-26 10:46:18,0.23008849557522,9.50559100000100,9.50559100000100,0.00000000000000
2025-03-26 10:46:19,0.23536895674300,9.46628400000191,9.46628400000191,0.00000000000000
2025-03-26 10:46:20,0.24331210191083,9.54959699999745,9.54959699999745,0.00000000000000
2025-03-26 10:46:21,0.26369426751592,9.54672900000151,9.54672900000151,0.00000000000000
2025-03-26 10:46:22,0.24040920716113,9.45853299999726,9.45853299999726,0.00000000000000
2025-03-26 10:46:23,0.25510204081633,9.47214399999939,9.47214399999939,0.00000000000000
2025-03-26 10:46:24,0.24424552429668,9.41757800000050,9.41757800000050,0.00000000000000
2025-03-26 10:46:25,0.22871664548920,9.54996399999800,9.54996399999800,0.00000000000000
2025-03-26 10:46:26,0.23184713375796,9.59146699999837,9.59146699999837,0.00000000000000
2025-03-26 10:46:27,0.24585987261146,9.51511200000095,9.51511200000095,0.00000000000000
2025-03-26 10:46:28,0.36548223350254,9.87064100000134,9.87064100000134,0.00000000000000
2025-03-26 10:46:29,0.25350318471338,9.49307899999985,9.49307899999985,0.00000000000000
2025-03-26 10:46:30,0.25765306122449,9.49960899999860,9.49960899999860,0.00000000000000
2025-03-26 10:46:31,0.24809160305344,9.39041800000268,9.39041800000268,0.00000000000000
2025-03-26 10:46:32,0.27133757961783,9.63644999999815,9.63644999999815,0.00000000000000
2025-03-26 10:46:33,0.24554707379135,9.38736600000266,9.38736600000266,0.00000000000000
2025-03-26 10:46:34,0.25794155019060,9.48166499999934,9.48166499999934,0.00000000000000
2025-03-26 10:46:35,0.22264631043257,9.53726800000004,9.53726800000004,0.00000000000000
2025-03-26 10:46:36,0.23596938775510,9.54355499999656,9.54355499999656,0.00000000000000
2025-03-26 10:46:37,0.24489795918367,9.50748300000123,9.50748300000123,0.00000000000000
2025-03-26 10:46:38,0.24203821656051,9.45358899999701,9.45358899999701,0.00000000000000
2025-03-26 10:46:39,0.23596938775510,9.44821799999772,9.44821799999772,0.00000000000000
2025-03-26 10:46:40,0.23536895674300,9.32260799999494,9.32260799999494,0.00000000000000
2025-03-26 10:46:41,0.27226463104326,9.58676700000069,9.58676700000069,0.00000000000000
2025-03-26 10:46:42,0.24744897959184,9.45896000000357,9.45896000000357,0.00000000000000
2025-03-26 10:46:43,0.24776500638570,9.40781299999799,9.40781299999799,0.00000000000000
2025-03-26 10:46:44,0.32056194125160,10.00455199999851,10.00455199999851,0.00000000000000
2025-03-26 10:46:45,0.22279129321383,9.39737600000080,9.39737600000080,0.00000000000000
2025-03-26 10:46:46,0.24873096446701,9.43179899999814,9.43179899999814,0.00000000000000
2025-03-26 10:46:47,0.24234693877551,9.51144999999815,9.51144999999815,0.00000000000000
2025-03-26 10:46:48,0.22137404580153,9.25760599999921,9.25760599999921,0.00000000000000
2025-03-26 10:46:49,0.21583652618135,9.25937499999418,9.25937499999418,0.00000000000000
