Date,CPU Utilization,CPU Power
2025-03-26 10:45:45,0.00765306122449,0.29398081249997
2025-03-26 10:45:46,0.00764331210191,0.28490771999997
2025-03-26 10:45:47,0.00765306122449,0.28841439393948
2025-03-26 10:45:48,0.00766283524904,0.30216461290336
2025-03-26 10:45:49,0.00762388818297,0.27864649756102
2025-03-26 10:45:50,0.00767263427110,0.29899980952374
2025-03-26 10:45:51,0.00764331210191,0.27975763902430
2025-03-26 10:45:52,0.00637755102041,0.24381917948724
2025-03-26 10:45:53,0.01015228426396,0.25900963106789
2025-03-26 10:45:54,0.00636942675159,0.24484681347154
2025-03-26 10:45:55,0.00765306122449,0.28888552040802
2025-03-26 10:45:56,0.00766283524904,0.27812321739127
2025-03-26 10:45:57,0.00892857142857,0.34809331914883
2025-03-26 10:45:58,0.00637755102041,0.23185558536583
2025-03-26 10:45:59,0.00765306122449,0.28671281818176
2025-03-26 10:46:00,0.00767263427110,0.30738355434780
2025-03-26 10:46:01,0.00761421319797,0.27164104265413
2025-03-26 10:46:02,0.00768245838668,0.31163661878441
2025-03-26 10:46:03,0.00765306122449,0.27932308823545
2025-03-26 10:46:04,0.00636942675159,0.25033023684208
2025-03-26 10:46:05,0.00636942675159,0.26696123595500
2025-03-26 10:46:06,0.00638569604087,0.26076781767972
2025-03-26 10:46:07,0.00765306122449,0.29578252577338
2025-03-26 10:46:08,0.00765306122449,0.28562367000006
2025-03-26 10:46:09,0.00634517766497,0.24750013157896
2025-03-26 10:46:10,0.00890585241730,0.22725987741949
2025-03-26 10:46:11,0.00636132315522,0.25598989361687
2025-03-26 10:46:12,0.00633713561470,0.25442018617023
2025-03-26 10:46:13,0.00765306122449,0.29854402105258
2025-03-26 10:46:14,0.00764331210191,0.30220506383000
2025-03-26 10:46:15,0.00766283524904,0.30606750819663
2025-03-26 10:46:16,0.00635324015248,0.23340352941173
2025-03-26 10:46:17,0.00763358778626,0.30195276190468
2025-03-26 10:46:18,0.00632111251580,0.26114260989014
2025-03-26 10:46:19,0.00636132315522,0.25584551351357
2025-03-26 10:46:20,0.00764331210191,0.29998734031406
2025-03-26 10:46:21,0.00636942675159,0.23059731884062
2025-03-26 10:46:22,0.00895140664962,0.35217942021266
2025-03-26 10:46:23,0.00765306122449,0.28416431999998
2025-03-26 10:46:24,0.00639386189258,0.24653345549740
2025-03-26 10:46:25,0.00635324015248,0.26527677777772
2025-03-26 10:46:26,0.00764331210191,0.31620220879116
2025-03-26 10:46:27,0.00764331210191,0.29580659067360
2025-03-26 10:46:28,0.00634517766497,0.17136529513891
2025-03-26 10:46:29,0.00764331210191,0.28622348743718
2025-03-26 10:46:30,0.00637755102041,0.23513883663363
2025-03-26 10:46:31,0.00763358778626,0.28893593846162
2025-03-26 10:46:32,0.00891719745223,0.31669084507036
2025-03-26 10:46:33,0.00636132315522,0.24319601036276
2025-03-26 10:46:34,0.00889453621347,0.32695396551722
2025-03-26 10:46:35,0.00636132315522,0.27249337142857
2025-03-26 10:46:36,0.00637755102041,0.25793391891883
2025-03-26 10:46:37,0.00637755102041,0.24759070312503
2025-03-26 10:46:38,0.00764331210191,0.29853438947359
2025-03-26 10:46:39,0.00765306122449,0.30642869189182
2025-03-26 10:46:40,0.00636132315522,0.25196237837824
2025-03-26 10:46:41,0.00890585241730,0.31358583644862
2025-03-26 10:46:42,0.00765306122449,0.29254515463929
2025-03-26 10:46:43,0.00638569604087,0.24246940721644
2025-03-26 10:46:44,0.00510855683269,0.15943509163344
2025-03-26 10:46:45,0.00000000000000,0.00000000000000
2025-03-26 10:46:46,0.00126903553299,0.04812142346938
2025-03-26 10:46:47,0.00127551020408,0.05006026315788
2025-03-26 10:46:48,0.00000000000000,0.00000000000000
2025-03-26 10:46:49,0.00127713920817,0.05478920118340
