Date,CPU Utilization,CPU Power
2025-03-25 15:27:14,0.00125470514429,0.08141852941172
2025-03-25 15:27:15,0.00125786163522,0.07296324742267
2025-03-25 15:27:16,0.00125628140704,0.07875434831462
2025-03-25 15:27:17,0.00250941028858,0.16022459770139
2025-03-25 15:27:18,0.00000000000000,0.00000000000000
2025-03-25 15:27:19,0.00125944584383,0.07890659550550
2025-03-25 15:27:20,0.00125313283208,0.07719921978024
2025-03-25 15:27:21,0.00125628140704,0.07735414285716
2025-03-25 15:27:22,0.00125786163522,0.08174219767449
2025-03-25 15:27:23,0.00125786163522,0.08481185365857
2025-03-25 15:27:24,0.00125944584383,0.08577225925915
2025-03-25 15:27:25,0.00250941028858,0.16357522352927
2025-03-25 15:27:26,0.00125944584383,0.07756005494505
2025-03-25 15:27:27,0.00000000000000,0.00000000000000
2025-03-25 15:27:28,0.00251572327044,0.16942719512203
2025-03-25 15:27:29,0.00125628140704,0.08371530952371
2025-03-25 15:27:30,0.00000000000000,0.00000000000000
2025-03-25 15:27:31,0.00125628140704,0.07663939130441
2025-03-25 15:27:32,0.00125786163522,0.07933995454534
2025-03-25 15:27:33,0.00250941028858,0.15041231914910
2025-03-25 15:27:34,0.00125786163522,0.08404666265064
2025-03-25 15:27:35,0.00125786163522,0.08237068235296
2025-03-25 15:27:36,0.00125313283208,0.08124980000002
2025-03-25 15:27:37,0.00125944584383,0.07933864044941
2025-03-25 15:27:38,0.00125628140704,0.07674022826098
2025-03-25 15:27:39,0.00125786163522,0.08168895348827
2025-03-25 15:27:40,0.00125628140704,0.08043711494264
2025-03-25 15:27:41,0.00125786163522,0.07937774157300
2025-03-25 15:27:42,0.00125628140704,0.03894988383840
2025-03-25 15:27:43,0.00251256281407,0.15396873913035
2025-03-25 15:27:44,0.00000000000000,0.00000000000000
2025-03-25 15:27:45,0.00125786163522,0.07767314444435
2025-03-25 15:27:46,0.00125470514429,0.08369148192778
2025-03-25 15:27:47,0.00125628140704,0.07937324999991
2025-03-25 15:27:48,0.00125470514429,0.07787591111119
2025-03-25 15:27:49,0.00125628140704,0.07822177777772
2025-03-25 15:27:50,0.00125470514429,0.07984079310340
2025-03-25 15:27:51,0.00250626566416,0.16042127906985
2025-03-25 15:27:52,0.00000000000000,0.00000000000000
2025-03-25 15:27:53,0.00125470514429,0.08368697619049
2025-03-25 15:27:54,0.00000000000000,0.00000000000000
2025-03-25 15:27:55,0.00000000000000,0.00000000000000
2025-03-25 15:27:56,0.00000000000000,0.00000000000000
