Date,CPU Utilization,CPU Power
2025-03-25 15:26:58,0.00125470514429,0.07993296590923
2025-03-25 15:26:59,0.00251889168766,0.16515639999998
2025-03-25 15:27:00,0.00251572327044,0.16461783529410
2025-03-25 15:27:01,0.00251256281407,0.16749180722891
2025-03-25 15:27:02,0.00125628140704,0.08490270370367
2025-03-25 15:27:03,0.00125786163522,0.07931359090914
2025-03-25 15:27:04,0.00251889168766,0.15601217582442
2025-03-25 15:27:05,0.00125470514429,0.07981413793091
2025-03-25 15:27:06,0.00251256281407,0.16166609302326
2025-03-25 15:27:07,0.00251889168766,0.16815951807251
2025-03-25 15:27:08,0.00125628140704,0.08166555294113
2025-03-25 15:27:09,0.00125786163522,0.07968188636369
2025-03-25 15:27:10,0.00251572327044,0.15013709473669
2025-03-25 15:27:11,0.00251256281407,0.16519849999999
2025-03-25 15:27:12,0.00125470514429,0.08554544444444
2025-03-25 15:27:13,0.00250941028858,0.16695057831323
2025-03-25 15:27:14,0.00250941028858,0.16283705882345
2025-03-25 15:27:15,0.00125786163522,0.07304379381446
2025-03-25 15:27:16,0.00251256281407,0.15750869662923
2025-03-25 15:27:17,0.00125470514429,0.08011229885070
2025-03-25 15:27:18,0.00125470514429,0.07998602298853
2025-03-25 15:27:19,0.00251889168766,0.15781319101100
2025-03-25 15:27:20,0.00125313283208,0.07719921978024
2025-03-25 15:27:21,0.00251256281407,0.15470828571431
2025-03-25 15:27:22,0.00251572327044,0.16348439534899
2025-03-25 15:27:23,0.00125786163522,0.08481185365857
2025-03-25 15:27:24,0.00251572327044,0.17173590123428
2025-03-25 15:27:25,0.00125470514429,0.08178761176464
2025-03-25 15:27:26,0.00125944584383,0.07756005494505
2025-03-25 15:27:27,0.00251572327044,0.15717815730349
2025-03-25 15:27:28,0.00251572327044,0.16942719512203
2025-03-25 15:27:29,0.00251256281407,0.16743061904743
2025-03-25 15:27:30,0.00125628140704,0.08525383950626
2025-03-25 15:27:31,0.00251256281407,0.15327878260881
2025-03-25 15:27:32,0.00125786163522,0.07933995454534
2025-03-25 15:27:33,0.00125470514429,0.07520615957455
2025-03-25 15:27:34,0.00125786163522,0.08414593975902
2025-03-25 15:27:35,0.00251572327044,0.16474136470591
2025-03-25 15:27:36,0.00250626566416,0.16249960000004
2025-03-25 15:27:37,0.00125944584383,0.07933864044941
2025-03-25 15:27:38,0.00376884422111,0.23022068478294
2025-03-25 15:27:39,0.00125944584383,0.08170031395343
2025-03-25 15:27:40,0.00125628140704,0.07943012500007
2025-03-25 15:27:41,0.00251572327044,0.15859912359548
2025-03-25 15:27:42,0.00125628140704,0.03894988383840
2025-03-25 15:27:43,0.00251256281407,0.15396873913035
2025-03-25 15:27:44,0.00125786163522,0.08339270238104
2025-03-25 15:27:45,0.00125786163522,0.07767314444435
2025-03-25 15:27:46,0.00250941028858,0.16738296385556
2025-03-25 15:27:47,0.00125628140704,0.07937324999991
2025-03-25 15:27:48,0.00250941028858,0.15575182222237
2025-03-25 15:27:49,0.00251256281407,0.15663479999995
2025-03-25 15:27:50,0.00125470514429,0.07992637931033
2025-03-25 15:27:51,0.00250626566416,0.16042127906985
