Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 15:26:49,0.10943396226415,7.02335800000583,7.02335800000583,0.00000000000000
2025-03-25 15:26:50,0.10301507537688,6.90098299999954,6.90098299999954,0.00000000000000
2025-03-25 15:26:51,0.10664993726474,6.95750199999020,6.95750199999020,0.00000000000000
2025-03-25 15:26:52,0.10678391959799,6.92753400000220,6.92753400000220,0.00000000000000
2025-03-25 15:26:53,0.11949685534591,7.11491099999694,7.11491099999694,0.00000000000000
2025-03-25 15:26:54,0.11417816813049,7.02305399999022,7.02305399999022,0.00000000000000
2025-03-25 15:26:55,0.10929648241206,6.94535600001109,6.94535600001109,0.00000000000000
2025-03-25 15:26:56,0.10691823899371,6.92246699999669,6.92246699999669,0.00000000000000
2025-03-25 15:26:57,0.10804020100503,7.00877099999343,7.00877099999343,0.00000000000000
2025-03-25 15:26:58,0.11041405269762,7.03410100001201,7.03410100001201,0.00000000000000
2025-03-25 15:26:59,0.10705289672544,7.01914699999907,7.01914699999907,0.00000000000000
2025-03-25 15:27:00,0.10691823899371,6.99625799999922,6.99625799999922,0.00000000000000
2025-03-25 15:27:01,0.10427135678392,6.95090999999957,6.95090999999957,0.00000000000000
2025-03-25 15:27:02,0.10175879396985,6.87711899999704,6.87711899999704,0.00000000000000
2025-03-25 15:27:03,0.11069182389937,6.97959600000468,6.97959600000468,0.00000000000000
2025-03-25 15:27:04,0.11349306431274,7.09739399999671,7.09739399999671,0.00000000000000
2025-03-25 15:27:05,0.10915934755332,6.94694300000265,6.94694300000265,0.00000000000000
2025-03-25 15:27:06,0.10804020100503,6.95164199999999,6.95164199999999,0.00000000000000
2025-03-25 15:27:07,0.10453400503778,6.97862000000896,6.97862000000896,0.00000000000000
2025-03-25 15:27:08,0.10678391959799,6.94157199999609,6.94157199999609,0.00000000000000
2025-03-25 15:27:09,0.11083123425693,7.01200600000448,7.01200600000448,0.00000000000000
2025-03-25 15:27:10,0.11949685534591,7.13926399999764,7.13926399999764,0.00000000000000
2025-03-25 15:27:11,0.10552763819095,6.93833699999959,6.93833699999959,0.00000000000000
2025-03-25 15:27:12,0.10175879396985,6.92918099999952,6.92918099999952,0.00000000000000
2025-03-25 15:27:13,0.10414052697616,6.92844899999909,6.92844899999909,0.00000000000000
2025-03-25 15:27:14,0.10664993726474,6.92057499999646,6.92057499999646,0.00000000000000
2025-03-25 15:27:15,0.12201257861635,7.07743499999924,7.07743499999924,0.00000000000000
2025-03-25 15:27:16,0.11180904522613,7.00913700000092,7.00913700000092,0.00000000000000
2025-03-25 15:27:17,0.10915934755332,6.96977000001061,6.96977000001061,0.00000000000000
2025-03-25 15:27:18,0.10915934755332,6.95878400000220,6.95878400000220,0.00000000000000
2025-03-25 15:27:19,0.11209068010076,7.02268699998967,7.02268699998967,0.00000000000000
2025-03-25 15:27:20,0.11403508771930,7.02512900000147,7.02512900000147,0.00000000000000
2025-03-25 15:27:21,0.11432160804020,7.03922700000112,7.03922700000112,0.00000000000000
2025-03-25 15:27:22,0.10817610062893,7.02982900000643,7.02982900000643,0.00000000000000
2025-03-25 15:27:23,0.10314465408805,6.95457200000237,6.95457200000237,0.00000000000000
2025-03-25 15:27:24,0.10201511335013,6.94755299999088,6.94755299999088,0.00000000000000
2025-03-25 15:27:25,0.10664993726474,6.95194699999411,6.95194699999411,0.00000000000000
2025-03-25 15:27:26,0.11460957178841,7.05796499999997,7.05796499999997,0.00000000000000
2025-03-25 15:27:27,0.11194968553459,6.99442800000543,6.99442800000543,0.00000000000000
2025-03-25 15:27:28,0.10314465408805,6.94651500000327,6.94651500000327,0.00000000000000
2025-03-25 15:27:29,0.10552763819095,7.03208599999198,7.03208599999198,0.00000000000000
2025-03-25 15:27:30,0.10175879396985,6.90556100000686,6.90556100000686,0.00000000000000
2025-03-25 15:27:31,0.11557788944724,7.05082400000538,7.05082400000538,0.00000000000000
2025-03-25 15:27:32,0.11069182389937,6.98191599998972,6.98191599998972,0.00000000000000
2025-03-25 15:27:33,0.11794228356336,7.06937900000776,7.06937900000776,0.00000000000000
2025-03-25 15:27:34,0.10440251572327,6.97587300000305,6.97587300000305,0.00000000000000
2025-03-25 15:27:35,0.10691823899371,7.00150800000119,7.00150800000119,0.00000000000000
2025-03-25 15:27:36,0.10651629072682,6.90623300000152,6.90623300000152,0.00000000000000
2025-03-25 15:27:37,0.11209068010076,7.06113899999764,7.06113899999764,0.00000000000000
2025-03-25 15:27:38,0.11557788944724,7.06010100001004,7.06010100001004,0.00000000000000
2025-03-25 15:27:39,0.10817610062893,7.02524999999150,7.02524999999150,0.00000000000000
2025-03-25 15:27:40,0.10929648241206,6.99802900000941,6.99802900000941,0.00000000000000
2025-03-25 15:27:41,0.11194968553459,7.06461899999704,7.06461899999704,0.00000000000000
2025-03-25 15:27:42,0.24874371859296,7.71207700000377,7.71207700000377,0.00000000000000
2025-03-25 15:27:43,0.11557788944724,7.08256199999596,7.08256199999596,0.00000000000000
2025-03-25 15:27:44,0.10566037735849,7.00498700000753,7.00498700000753,0.00000000000000
2025-03-25 15:27:45,0.11320754716981,6.99058299999160,6.99058299999160,0.00000000000000
2025-03-25 15:27:46,0.10414052697616,6.94639300000563,6.94639300000563,0.00000000000000
2025-03-25 15:27:47,0.11055276381910,6.98484599999210,6.98484599999210,0.00000000000000
2025-03-25 15:27:48,0.11292346298620,7.00883200000681,7.00883200000681,0.00000000000000
2025-03-25 15:27:49,0.11306532663317,7.03995999999461,7.03995999999461,0.00000000000000
2025-03-25 15:27:50,0.10915934755332,6.94614899999578,6.94614899999578,0.00000000000000
2025-03-25 15:27:51,0.10776942355890,6.89811500000360,6.89811500000360,0.00000000000000
2025-03-25 15:27:52,0.16750629722922,7.54368200000317,7.54368200000317,0.00000000000000
2025-03-25 15:27:53,0.10539523212045,7.02970600000117,7.02970600000117,0.00000000000000
2025-03-25 15:27:54,0.11853720050441,7.10429100001056,7.10429100001056,0.00000000000000
2025-03-25 15:27:55,0.13081761006289,7.33537000000069,7.33537000000069,0.00000000000000
2025-03-25 15:27:56,0.10401002506266,6.89689399999043,6.89689399999043,0.00000000000000
