Date,CPU Utilization,CPU Power
2025-03-22 04:10:22,0.00251572327044,0.16146374025984
2025-03-22 04:10:23,0.00125944584383,0.07969058974357
2025-03-22 04:10:24,0.00251256281407,0.16015423376638
2025-03-22 04:10:25,0.00125786163522,0.07970466666675
2025-03-22 04:10:26,0.00251256281407,0.14995048192774
2025-03-22 04:10:27,0.00125786163522,0.07456878571438
2025-03-22 04:10:28,0.00250626566416,0.15045937349394
2025-03-22 04:10:29,0.00125786163522,0.07754343750003
2025-03-22 04:10:30,0.00251572327044,0.15722615189874
2025-03-22 04:10:31,0.00251572327044,0.15466871604943
2025-03-22 04:10:32,0.00125786163522,0.07757924691351
2025-03-22 04:10:33,0.00251572327044,0.16130361038974
2025-03-22 04:10:34,0.00125786163522,0.08133394736835
2025-03-22 04:10:35,0.00251572327044,0.15501232098761
2025-03-22 04:10:36,0.00125628140704,0.07429921428567
2025-03-22 04:10:37,0.00377358490566,0.24819271999993
2025-03-22 04:10:38,0.00125628140704,0.08094364473685
2025-03-22 04:10:39,0.00125786163522,0.08075252631572
2025-03-22 04:10:40,0.00251889168766,0.14944814117660
2025-03-22 04:10:41,0.00125628140704,0.07507893975901
2025-03-22 04:10:42,0.00250941028858,0.16004644155838
2025-03-22 04:10:43,0.00126103404792,0.07776085185182
2025-03-22 04:10:44,0.00252206809584,0.14177344444454
2025-03-22 04:10:45,0.00125786163522,0.08229634666660
2025-03-22 04:10:46,0.00251256281407,0.14763863529421
2025-03-22 04:10:47,0.00125628140704,0.07015973333328
2025-03-22 04:10:48,0.00252206809584,0.15895058227853
2025-03-22 04:10:49,0.00125786163522,0.07627757831322
2025-03-22 04:10:50,0.00250941028858,0.15420002469155
2025-03-22 04:10:51,0.00125470514429,0.07714672839498
2025-03-22 04:10:52,0.00251256281407,0.15431908642001
2025-03-22 04:10:53,0.00125786163522,0.07802791249997
2025-03-22 04:10:54,0.00250941028858,0.16079435897439
2025-03-22 04:10:55,0.00251572327044,0.15887643037993
2025-03-22 04:10:56,0.00125470514429,0.07388250588231
2025-03-22 04:10:57,0.00125628140704,0.08062485714296
2025-03-22 04:10:58,0.00251572327044,0.16159529870114
2025-03-22 04:10:59,0.00125944584383,0.08085314285705
2025-03-22 04:11:00,0.00125786163522,0.07423149411762
2025-03-22 04:11:01,0.00377833753149,0.22658468674692
2025-03-22 04:11:02,0.00125470514429,0.07775781012661
2025-03-22 04:11:03,0.00250941028858,0.16158213157867
2025-03-22 04:11:04,0.00125944584383,0.07803935000011
2025-03-22 04:11:05,0.00251256281407,0.15434318518533
2025-03-22 04:11:06,0.00125786163522,0.07314865882354
2025-03-22 04:11:07,0.00251572327044,0.15223765853656
2025-03-22 04:11:08,0.00125470514429,0.07575782926834
2025-03-22 04:11:09,0.00125786163522,0.07854045569621
2025-03-22 04:11:10,0.00251572327044,0.15266192682895
2025-03-22 04:11:11,0.00125628140704,0.07807749999993
2025-03-22 04:11:12,0.00250941028858,0.15355651851860
2025-03-22 04:11:13,0.00125786163522,0.08093083116877
2025-03-22 04:11:14,0.00251256281407,0.16043327272758
2025-03-22 04:11:15,0.00125470514429,0.07579812048184
