Date,CPU Utilization,CPU Power
2025-03-22 04:10:28,0.00125313283208,0.07531792771072
2025-03-22 04:10:29,0.00000000000000,0.00000000000000
2025-03-22 04:10:30,0.00125786163522,0.07861307594937
2025-03-22 04:10:31,0.00125628140704,0.07741950617285
2025-03-22 04:10:32,0.00000000000000,0.00000000000000
2025-03-22 04:10:33,0.00251572327044,0.16130361038974
2025-03-22 04:10:34,0.00000000000000,0.00000000000000
2025-03-22 04:10:35,0.00125786163522,0.07750616049380
2025-03-22 04:10:36,0.00000000000000,0.00000000000000
2025-03-22 04:10:37,0.00125786163522,0.08273090666664
2025-03-22 04:10:38,0.00125628140704,0.08094364473685
2025-03-22 04:10:39,0.00000000000000,0.00000000000000
2025-03-22 04:10:40,0.00251572327044,0.14943089411758
2025-03-22 04:10:41,0.00000000000000,0.00000000000000
2025-03-22 04:10:42,0.00125628140704,0.08003114285715
2025-03-22 04:10:43,0.00000000000000,0.00000000000000
2025-03-22 04:10:44,0.00126103404792,0.07088672222227
2025-03-22 04:10:45,0.00125786163522,0.08229634666660
2025-03-22 04:10:46,0.00000000000000,0.00000000000000
2025-03-22 04:10:47,0.00125628140704,0.07015973333328
2025-03-22 04:10:48,0.00000000000000,0.00000000000000
2025-03-22 04:10:49,0.00125786163522,0.07627757831322
2025-03-22 04:10:50,0.00000000000000,0.00000000000000
2025-03-22 04:10:51,0.00250941028858,0.15414276543213
2025-03-22 04:10:52,0.00000000000000,0.00000000000000
2025-03-22 04:10:53,0.00125786163522,0.07811336249997
2025-03-22 04:10:54,0.00000000000000,0.00000000000000
2025-03-22 04:10:55,0.00125786163522,0.07943821518997
2025-03-22 04:10:56,0.00000000000000,0.00000000000000
2025-03-22 04:10:57,0.00125628140704,0.08062485714296
2025-03-22 04:10:58,0.00251572327044,0.16159529870114
2025-03-22 04:10:59,0.00000000000000,0.00000000000000
2025-03-22 04:11:00,0.00125786163522,0.07423149411762
2025-03-22 04:11:01,0.00000000000000,0.00000000000000
2025-03-22 04:11:02,0.00125470514429,0.07775781012661
2025-03-22 04:11:03,0.00000000000000,0.00000000000000
2025-03-22 04:11:04,0.00125944584383,0.07803935000011
2025-03-22 04:11:05,0.00125628140704,0.07717159259267
2025-03-22 04:11:06,0.00000000000000,0.00000000000000
2025-03-22 04:11:07,0.00251572327044,0.15223765853656
2025-03-22 04:11:08,0.00125470514429,0.07575782926834
2025-03-22 04:11:09,0.00000000000000,0.00000000000000
2025-03-22 04:11:10,0.00125470514429,0.07549220481933
2025-03-22 04:11:11,0.00000000000000,0.00000000000000
2025-03-22 04:11:12,0.00125470514429,0.07678127160492
2025-03-22 04:11:13,0.00000000000000,0.00000000000000
2025-03-22 04:11:14,0.00250941028858,0.16043961038979
2025-03-22 04:11:15,0.00000000000000,0.00000000000000
2025-03-22 04:11:16,0.00125786163522,0.05514411475403
2025-03-22 04:11:17,0.00000000000000,0.00000000000000
2025-03-22 04:11:18,0.00125786163522,0.07356988372086
2025-03-22 04:11:19,0.00000000000000,0.00000000000000
2025-03-22 04:11:20,0.00000000000000,0.00000000000000
2025-03-22 04:11:21,0.00881612090680,0.50828408045964
