Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 04:10:36,0.10552763819095,6.24113399999624,6.24113399999624,0.00000000000000
2025-03-22 04:10:37,0.09433962264151,6.20481799999834,6.20481799999834,0.00000000000000
2025-03-22 04:10:38,0.09547738693467,6.15171700000064,6.15171700000064,0.00000000000000
2025-03-22 04:10:39,0.09559748427673,6.13719199999468,6.13719199999468,0.00000000000000
2025-03-22 04:10:40,0.10691823899371,6.35081299999729,6.35081299999729,0.00000000000000
2025-03-22 04:10:41,0.10539523212045,6.22556999999506,6.22556999999506,0.00000000000000
2025-03-22 04:10:42,0.09673366834171,6.16239800000039,6.16239800000039,0.00000000000000
2025-03-22 04:10:43,0.10214375788146,6.29338000000280,6.29338000000280,0.00000000000000
2025-03-22 04:10:44,0.11349306431274,6.37980500000413,6.37980500000413,0.00000000000000
2025-03-22 04:10:45,0.09433962264151,6.17222599999513,6.17222599999513,0.00000000000000
2025-03-22 04:10:46,0.10678391959799,6.27464200000395,6.27464200000395,0.00000000000000
2025-03-22 04:10:47,0.11306532663317,6.31437599999481,6.31437599999481,0.00000000000000
2025-03-22 04:10:48,0.09962168978562,6.27854800000205,6.27854800000205,0.00000000000000
2025-03-22 04:10:49,0.10440251572327,6.33103899999696,6.33103899999696,0.00000000000000
2025-03-22 04:10:50,0.10175879396985,6.23826500000723,6.23826500000723,0.00000000000000
2025-03-22 04:10:51,0.10163111668758,6.24278200000117,6.24278200000117,0.00000000000000
2025-03-22 04:10:52,0.10175879396985,6.24992300001031,6.24992300001031,0.00000000000000
2025-03-22 04:10:53,0.10062893081761,6.24906899999769,6.24906899999769,0.00000000000000
2025-03-22 04:10:54,0.09786700125471,6.27098000000115,6.27098000000115,0.00000000000000
2025-03-22 04:10:55,0.09937106918239,6.27561900000728,6.27561900000728,0.00000000000000
2025-03-22 04:10:56,0.10664993726474,6.28788599999098,6.28788599999098,0.00000000000000
2025-03-22 04:10:57,0.09673366834171,6.20811400000821,6.20811400000821,0.00000000000000
2025-03-22 04:10:58,0.09685534591195,6.22141899999406,6.22141899999406,0.00000000000000
2025-03-22 04:10:59,0.09697732997481,6.22569199999270,6.22569199999270,0.00000000000000
2025-03-22 04:11:00,0.10691823899371,6.30967699999746,6.30967699999746,0.00000000000000
2025-03-22 04:11:01,0.10453400503778,6.27458100000513,6.27458100000513,0.00000000000000
2025-03-22 04:11:02,0.09912170639900,6.14286700000230,6.14286700000230,0.00000000000000
2025-03-22 04:11:03,0.09535759096612,6.14012099998945,6.14012099998945,0.00000000000000
2025-03-22 04:11:04,0.10075566750630,6.24314800000866,6.24314800000866,0.00000000000000
2025-03-22 04:11:05,0.10175879396985,6.25089900000603,6.25089900000603,0.00000000000000
2025-03-22 04:11:06,0.10691823899371,6.21763600000122,6.21763600000122,0.00000000000000
2025-03-22 04:11:07,0.10314465408805,6.24174399999902,6.24174399999902,0.00000000000000
2025-03-22 04:11:08,0.10288582183187,6.21214200000395,6.21214200000395,0.00000000000000
2025-03-22 04:11:09,0.09924623115578,6.19700500000909,6.19700500000909,0.00000000000000
2025-03-22 04:11:10,0.10414052697616,6.26585300000443,6.26585300000443,0.00000000000000
2025-03-22 04:11:11,0.09949622166247,6.24479599999904,6.24479599999904,0.00000000000000
2025-03-22 04:11:12,0.10163111668758,6.21928299999854,6.21928299999854,0.00000000000000
2025-03-22 04:11:13,0.09673366834171,6.22874399999273,6.22874399999273,0.00000000000000
2025-03-22 04:11:14,0.09661229611041,6.17692500000703,6.17692500000703,0.00000000000000
2025-03-22 04:11:15,0.10427135678392,6.29215899998962,6.29215899998962,0.00000000000000
2025-03-22 04:11:16,0.15345911949686,6.72758199999225,6.72758199999225,0.00000000000000
2025-03-22 04:11:17,0.23018867924528,6.95561000000453,6.95561000000453,0.00000000000000
2025-03-22 04:11:18,0.10817610062893,6.32700999999361,6.32700999999361,0.00000000000000
2025-03-22 04:11:19,0.11209068010076,6.36802599999646,6.36802599999646,0.00000000000000
2025-03-22 04:11:20,0.09912170639900,6.22770599999058,6.22770599999058,0.00000000000000
2025-03-22 04:11:21,0.10957178841310,6.31724499999837,6.31724499999837,0.00000000000000
