Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:24:56,0.12452830188679,6.74131599999964,6.74131599999964,0.00000000000000
2025-03-27 13:24:57,0.11320754716981,6.64188999999897,6.64188999999897,0.00000000000000
2025-03-27 13:24:58,0.11166875784191,6.58744699999806,6.58744699999806,0.00000000000000
2025-03-27 13:24:59,0.12421580928482,6.72013699999661,6.72013699999661,0.00000000000000
2025-03-27 13:25:00,0.12468513853904,6.80723400000716,6.80723400000716,0.00000000000000
2025-03-27 13:25:01,0.10566037735849,6.56315499998163,6.56315499998163,0.00000000000000
2025-03-27 13:25:02,0.11543287327478,6.62730200000806,6.62730200000806,0.00000000000000
2025-03-27 13:25:03,0.26163522012579,7.42588399999659,7.42588399999659,0.00000000000000
2025-03-27 13:25:04,0.11417816813049,6.61210500000743,6.61210500000743,0.00000000000000
2025-03-27 13:25:05,0.11209068010076,6.64982399999280,6.64982399999280,0.00000000000000
2025-03-27 13:25:06,0.11557788944724,6.59208500001114,6.59208500001114,0.00000000000000
2025-03-27 13:25:07,0.10175879396985,6.50681999998051,6.50681999998051,0.00000000000000
2025-03-27 13:25:08,0.11668757841907,6.62254099998972,6.62254099998972,0.00000000000000
2025-03-27 13:25:09,0.12672521957340,6.77470199999516,6.77470199999516,0.00000000000000
2025-03-27 13:25:10,0.11964735516373,6.71836700002314,6.71836700002314,0.00000000000000
2025-03-27 13:25:11,0.11055276381910,6.59440399997402,6.59440399997402,0.00000000000000
2025-03-27 13:25:12,0.12311557788945,6.73210000002291,6.73210000002291,0.00000000000000
2025-03-27 13:25:13,0.12327044025157,6.74754100001883,6.74754100001883,0.00000000000000
2025-03-27 13:25:14,0.10831234256927,6.62827800001833,6.62827800001833,0.00000000000000
2025-03-27 13:25:15,0.11069182389937,6.65556100002141,6.65556100002141,0.00000000000000
2025-03-27 13:25:16,0.12421580928482,6.70554900000570,6.70554900000570,0.00000000000000
2025-03-27 13:25:17,0.11572327044025,6.63322299998254,6.63322299998254,0.00000000000000
2025-03-27 13:25:18,0.11668757841907,6.64475900001707,6.64475900001707,0.00000000000000
2025-03-27 13:25:19,0.11432160804020,6.63188000000082,6.63188000000082,0.00000000000000
2025-03-27 13:25:20,0.11432160804020,6.63303999998607,6.63303999998607,0.00000000000000
2025-03-27 13:25:21,0.10037641154329,6.52628900000127,6.52628900000127,0.00000000000000
2025-03-27 13:25:22,0.12075471698113,6.68748299998697,6.68748299998697,0.00000000000000
2025-03-27 13:25:23,0.12562814070352,6.71739000000525,6.71739000000525,0.00000000000000
2025-03-27 13:25:24,0.11180904522613,6.61924600001657,6.61924600001657,0.00000000000000
2025-03-27 13:25:25,0.11180904522613,6.67320000001928,6.67320000001928,0.00000000000000
2025-03-27 13:25:26,0.12437185929648,6.75553600001149,6.75553600001149,0.00000000000000
2025-03-27 13:25:27,0.12201257861635,6.70542800001567,6.70542800001567,0.00000000000000
2025-03-27 13:25:28,0.10790464240903,6.55473099998198,6.55473099998198,0.00000000000000
2025-03-27 13:25:29,0.11698113207547,6.76121399999829,6.76121399999829,0.00000000000000
2025-03-27 13:25:30,0.12437185929648,6.75968700001249,6.75968700001249,0.00000000000000
2025-03-27 13:25:31,0.11320754716981,6.62125999998534,6.62125999998534,0.00000000000000
2025-03-27 13:25:32,0.11528822055138,6.61710899998434,6.61710899998434,0.00000000000000
2025-03-27 13:25:33,0.11432160804020,6.62388499997905,6.62388499997905,0.00000000000000
2025-03-27 13:25:34,0.10790464240903,6.55131400001119,6.55131400001119,0.00000000000000
2025-03-27 13:25:35,0.10817610062893,6.63151399997878,6.63151399997878,0.00000000000000
2025-03-27 13:25:36,0.12562814070352,6.78342900000280,6.78342900000280,0.00000000000000
2025-03-27 13:25:37,0.12060301507538,6.69291499999235,6.69291499999235,0.00000000000000
2025-03-27 13:25:38,0.10915934755332,6.57420199998887,6.57420199998887,0.00000000000000
2025-03-27 13:25:39,0.12045169385194,6.70585500000743,6.70585500000743,0.00000000000000
2025-03-27 13:25:40,0.12216624685139,6.77592299997923,6.77592299997923,0.00000000000000
2025-03-27 13:25:41,0.11543287327478,6.62675300001865,6.62675300001865,0.00000000000000
2025-03-27 13:25:42,0.11166875784191,6.60886899998877,6.60886899998877,0.00000000000000
2025-03-27 13:25:43,0.12060301507538,6.73149000000558,6.73149000000558,0.00000000000000
2025-03-27 13:25:44,0.11934673366834,6.64188899999135,6.64188899999135,0.00000000000000
2025-03-27 13:25:45,0.11446540880503,6.71732900000643,6.71732900000643,0.00000000000000
2025-03-27 13:25:46,0.11432160804020,6.62150399998063,6.62150399998063,0.00000000000000
2025-03-27 13:25:47,0.11543287327478,6.63816599998972,6.63816599998972,0.00000000000000
2025-03-27 13:25:48,0.10062893081761,6.52989099998376,6.52989099998376,0.00000000000000
2025-03-27 13:25:49,0.11949685534591,6.74381799998810,6.74381799998810,0.00000000000000
2025-03-27 13:25:50,0.12688442211055,6.78330799998366,6.78330799998366,0.00000000000000
2025-03-27 13:25:51,0.11306532663317,6.60392600001069,6.60392600001069,0.00000000000000
2025-03-27 13:25:52,0.11041405269762,6.61460699999589,6.61460699999589,0.00000000000000
2025-03-27 13:25:53,0.12437185929648,6.76865899999393,6.76865899999393,0.00000000000000
2025-03-27 13:25:54,0.12311557788945,6.72910899997805,6.72910899997805,0.00000000000000
2025-03-27 13:25:55,0.10790464240903,6.58775199999218,6.58775199999218,0.00000000000000
2025-03-27 13:25:56,0.11320754716981,6.62754699998186,6.62754699998186,0.00000000000000
2025-03-27 13:25:57,0.12311557788945,6.72392099999706,6.72392099999706,0.00000000000000
2025-03-27 13:25:58,0.11432160804020,6.62834000002476,6.62834000002476,0.00000000000000
2025-03-27 13:25:59,0.11543287327478,6.64152299999841,6.64152299999841,0.00000000000000
2025-03-27 13:26:00,0.11934673366834,6.67252999998163,6.67252999998163,0.00000000000000
2025-03-27 13:26:01,0.10552763819095,6.55943100000150,6.55943100000150,0.00000000000000
2025-03-27 13:26:02,0.11041405269762,6.60453599999892,6.60453599999892,0.00000000000000
2025-03-27 13:26:03,0.12797992471769,6.77995099997497,6.77995099997497,0.00000000000000
2025-03-27 13:26:04,0.11838790931990,6.67344400001457,6.67344400001457,0.00000000000000
2025-03-27 13:26:05,0.10566037735849,6.61143299998366,6.61143299998366,0.00000000000000
