Date,CPU Utilization,CPU Power
2025-03-27 13:25:19,0.00251256281407,0.14575560439562
2025-03-27 13:25:20,0.00125628140704,0.07289054945040
2025-03-27 13:25:21,0.00250941028858,0.16315722500003
2025-03-27 13:25:22,0.00125786163522,0.06966128124986
2025-03-27 13:25:23,0.00125628140704,0.06717390000005
2025-03-27 13:25:24,0.00251256281407,0.14874710112397
2025-03-27 13:25:25,0.00125628140704,0.07497977528112
2025-03-27 13:25:26,0.00251256281407,0.13647547474771
2025-03-27 13:25:27,0.00125786163522,0.06912812371150
2025-03-27 13:25:28,0.00125470514429,0.07621780232537
2025-03-27 13:25:29,0.00251572327044,0.14540245161287
2025-03-27 13:25:30,0.00125628140704,0.06827966666679
2025-03-27 13:25:31,0.00125786163522,0.07356955555539
2025-03-27 13:25:32,0.00250626566416,0.14385019565183
2025-03-27 13:25:33,0.00125628140704,0.07278994505471
2025-03-27 13:25:34,0.00250941028858,0.15235613953514
2025-03-27 13:25:35,0.00125786163522,0.07711062790673
2025-03-27 13:25:36,0.00251256281407,0.13566858000006
2025-03-27 13:25:37,0.00125628140704,0.06971786458325
2025-03-27 13:25:38,0.00125470514429,0.07556554022976
2025-03-27 13:25:39,0.00250941028858,0.13970531250015
2025-03-27 13:25:40,0.00125944584383,0.06985487628845
2025-03-27 13:25:41,0.00125470514429,0.07202992391325
2025-03-27 13:25:42,0.00376411543287,0.22277086516816
2025-03-27 13:25:43,0.00125628140704,0.07011968750006
2025-03-27 13:25:44,0.00125628140704,0.06991462105254
2025-03-27 13:25:45,0.00251572327044,0.14763360439575
2025-03-27 13:25:46,0.00125628140704,0.07276378021957
2025-03-27 13:25:47,0.00250941028858,0.14430795652152
2025-03-27 13:25:48,0.00125786163522,0.08162363749980
2025-03-27 13:25:49,0.00251572327044,0.14197511578922
2025-03-27 13:25:50,0.00125628140704,0.06716146534637
2025-03-27 13:25:51,0.00125628140704,0.07337695555567
2025-03-27 13:25:52,0.00250941028858,0.15033197727263
2025-03-27 13:25:53,0.00125628140704,0.06837029292923
2025-03-27 13:25:54,0.00125628140704,0.06866437755080
2025-03-27 13:25:55,0.00125470514429,0.07660176744177
2025-03-27 13:25:56,0.00251572327044,0.14727882222182
2025-03-27 13:25:57,0.00251256281407,0.13722287755096
2025-03-27 13:25:58,0.00251256281407,0.14567780219835
2025-03-27 13:25:59,0.00125470514429,0.07219046739129
2025-03-27 13:26:00,0.00251256281407,0.14047431578909
2025-03-27 13:26:01,0.00125628140704,0.07808846428573
2025-03-27 13:26:02,0.00125470514429,0.07505154545453
2025-03-27 13:26:03,0.00250941028858,0.13294021568578
2025-03-27 13:26:04,0.00125944584383,0.07099408510654
2025-03-27 13:26:05,0.00125786163522,0.07870753571409
