Date,CPU Utilization,CPU Power
2026-01-28 19:04:15,0.00167224080268,0.89017920000042
2026-01-28 19:04:16,0.00083472454090,0.38712216666621
2026-01-28 19:04:17,0.00166944908180,0.77754490909071
2026-01-28 19:04:18,0.00083542188805,0.39854454545474
2026-01-28 19:04:19,0.00167224080268,0.89553779999987
2026-01-28 19:04:20,0.00083612040134,0.44317972727268
2026-01-28 19:04:21,0.00167224080268,0.92353619999922
2026-01-28 19:04:22,0.00167224080268,0.82393200000054
2026-01-28 19:04:23,0.00083612040134,0.41148190909073
2026-01-28 19:04:24,0.00167084377611,0.81309890909126
2026-01-28 19:04:25,0.00083472454090,0.40396245454560
2026-01-28 19:04:26,0.00083542188805,0.54811312499987
2026-01-28 19:04:27,0.00166805671393,0.73264083333318
2026-01-28 19:04:28,0.00083542188805,0.40907400000023
2026-01-28 19:04:29,0.00166805671393,0.73767600000065
2026-01-28 19:04:30,0.00083472454090,0.38708016666654
2026-01-28 19:04:31,0.00083542188805,0.39661645454577
2026-01-28 19:04:32,0.00083682008368,0.38624923076881
2026-01-28 19:04:33,0.00250626566416,1.19798575000095
2026-01-28 19:04:34,0.00083542188805,0.38069858333317
2026-01-28 19:04:35,0.00083542188805,0.40145463636343
2026-01-28 19:04:36,0.00167224080268,0.86152490909180
2026-01-28 19:04:37,0.00083612040134,0.45551999999952
2026-01-28 19:04:38,0.00083472454090,0.36468615384645
2026-01-28 19:04:39,0.00167084377611,0.82075290909085
2026-01-28 19:04:40,0.00000000000000,0.00000000000000
2026-01-28 19:04:41,0.00083472454090,0.95214124999984
2026-01-28 19:04:42,0.00000000000000,0.00000000000000
2026-01-28 19:04:43,0.00000000000000,0.00000000000000
2026-01-28 19:04:44,0.00000000000000,0.00000000000000
