Date,CPU Utilization,CPU Power
2025-03-24 14:08:11,0.00503778337531,0.30718204651135
2025-03-24 14:08:12,0.00628930817610,0.35949614130439
2025-03-24 14:08:13,0.00377358490566,0.23000788235290
2025-03-24 14:08:14,0.00629722921914,0.40310228395098
2025-03-24 14:08:15,0.00376884422111,0.21449667741939
2025-03-24 14:08:16,0.00501882057716,0.14100743689333
2025-03-24 14:08:17,0.00503778337531,0.32491674999983
2025-03-24 14:08:18,0.00628930817610,0.36969039325842
2025-03-24 14:08:19,0.00377833753149,0.20742934375016
2025-03-24 14:08:20,0.00628140703518,0.35118824468071
2025-03-24 14:08:21,0.00503144654088,0.30229250000015
2025-03-24 14:08:22,0.00377358490566,0.21820480219785
2025-03-24 14:08:23,0.00501253132832,0.30074680459769
2025-03-24 14:08:24,0.00503778337531,0.28995078260872
2025-03-24 14:08:25,0.00376884422111,0.23470749397591
2025-03-24 14:08:26,0.00627352572146,0.38808089285729
2025-03-24 14:08:27,0.00377358490566,0.21114704210509
2025-03-24 14:08:28,0.00502512562814,0.31286101204803
2025-03-24 14:08:29,0.00503144654088,0.31106052380935
2025-03-24 14:08:30,0.00503144654088,0.25940469902933
2025-03-24 14:08:31,0.00503144654088,0.28620030107515
2025-03-24 14:08:32,0.00502512562814,0.29906595454535
2025-03-24 14:08:33,0.00125944584383,0.03328670258621
2025-03-24 14:08:34,0.00000000000000,0.00000000000000
2025-03-24 14:08:35,0.00125628140704,0.07412215909087
2025-03-24 14:08:36,0.00125944584383,0.06715465686277
2025-03-24 14:08:37,0.00000000000000,0.00000000000000
