Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:07:04,0.11698113207547,6.63676300000225,6.63676300000225,0.00000000000000
2025-03-24 14:07:05,0.10817610062893,6.57176099999924,6.57176099999924,0.00000000000000
2025-03-24 14:07:06,0.10817610062893,6.59818800000357,6.59818800000357,0.00000000000000
2025-03-24 14:07:07,0.11964735516373,6.66361899999902,6.66361899999902,0.00000000000000
2025-03-24 14:07:08,0.09697732997481,6.44730999999592,6.44730999999592,0.00000000000000
2025-03-24 14:07:09,0.10957178841310,6.58421200000157,6.58421200000157,0.00000000000000
2025-03-24 14:07:10,0.12075471698113,6.68137900000147,6.68137900000147,0.00000000000000
2025-03-24 14:07:11,0.10427135678392,6.57926800000132,6.57926800000132,0.00000000000000
2025-03-24 14:07:12,0.10705289672544,6.53880199999548,6.53880199999548,0.00000000000000
2025-03-24 14:07:13,0.12075471698113,6.64170599999488,6.64170599999488,0.00000000000000
2025-03-24 14:07:14,0.11460957178841,6.62687500000175,6.62687500000175,0.00000000000000
2025-03-24 14:07:15,0.11586901763224,6.66013999999996,6.66013999999996,0.00000000000000
2025-03-24 14:07:16,0.10427135678392,6.60960200000409,6.60960200000409,0.00000000000000
2025-03-24 14:07:17,0.11069182389937,6.52360399999452,6.52360399999452,0.00000000000000
2025-03-24 14:07:18,0.11083123425693,6.62174800000503,6.62174800000503,0.00000000000000
2025-03-24 14:07:19,0.09924623115578,6.44486899999902,6.44486899999902,0.00000000000000
2025-03-24 14:07:20,0.11446540880503,6.60825900000054,6.60825900000054,0.00000000000000
2025-03-24 14:07:21,0.17462311557789,6.89860300000146,6.89860300000146,0.00000000000000
2025-03-24 14:07:22,0.18090452261307,6.90086100000190,6.90086100000190,0.00000000000000
2025-03-24 14:07:23,0.12201257861635,6.66856199999893,6.66856199999893,0.00000000000000
2025-03-24 14:07:24,0.11586901763224,6.61906299999828,6.61906299999828,0.00000000000000
2025-03-24 14:07:25,0.11320754716981,6.59849399999803,6.59849399999803,0.00000000000000
2025-03-24 14:07:26,0.10943396226415,6.62400700000580,6.62400700000580,0.00000000000000
2025-03-24 14:07:27,0.10705289672544,6.50797899999452,6.50797899999452,0.00000000000000
2025-03-24 14:07:28,0.12075471698113,6.65873499999725,6.65873499999725,0.00000000000000
2025-03-24 14:07:29,0.10314465408805,6.48667800000112,6.48667800000112,0.00000000000000
2025-03-24 14:07:30,0.10592686002522,6.57621600000130,6.57621600000130,0.00000000000000
2025-03-24 14:07:31,0.11853720050441,6.67619099999865,6.67619099999865,0.00000000000000
2025-03-24 14:07:32,0.09811320754717,6.43931399999565,6.43931399999565,0.00000000000000
2025-03-24 14:07:33,0.10817610062893,6.56535200000508,6.56535200000508,0.00000000000000
2025-03-24 14:07:34,0.12201257861635,6.66429000000062,6.66429000000062,0.00000000000000
2025-03-24 14:07:35,0.11055276381910,6.56980699999986,6.56980699999986,0.00000000000000
2025-03-24 14:07:36,0.11601513240858,6.75309600000037,6.75309600000037,0.00000000000000
2025-03-24 14:07:37,0.11335012594458,6.59898199999589,6.59898199999589,0.00000000000000
2025-03-24 14:07:38,0.10566037735849,6.54966599999898,6.54966599999898,0.00000000000000
2025-03-24 14:07:39,0.25283018867925,7.26688800000557,7.26688800000557,0.00000000000000
2025-03-24 14:07:40,0.10943396226415,6.55064300000231,6.55064300000231,0.00000000000000
2025-03-24 14:07:41,0.10440251572327,6.54752899999585,6.54752899999585,0.00000000000000
2025-03-24 14:07:42,0.12075471698113,6.72892600000341,6.72892600000341,0.00000000000000
2025-03-24 14:07:43,0.10201511335013,6.51182400000107,6.51182400000107,0.00000000000000
2025-03-24 14:07:44,0.10566037735849,6.49058399999922,6.49058399999922,0.00000000000000
2025-03-24 14:07:45,0.12201257861635,6.66319099999964,6.66319099999964,0.00000000000000
2025-03-24 14:07:46,0.11838790931990,6.63236899999902,6.63236899999902,0.00000000000000
2025-03-24 14:07:47,0.11069182389937,6.53013500000088,6.53013500000088,0.00000000000000
2025-03-24 14:07:48,0.11586901763224,6.69328099999984,6.69328099999984,0.00000000000000
2025-03-24 14:07:49,0.10817610062893,6.54563799999596,6.54563799999596,0.00000000000000
2025-03-24 14:07:50,0.11543287327478,6.57920699999522,6.57920699999522,0.00000000000000
2025-03-24 14:07:51,0.10440251572327,6.55650199999945,6.55650199999945,0.00000000000000
2025-03-24 14:07:52,0.10427135678392,6.49918999999500,6.49918999999500,0.00000000000000
2025-03-24 14:07:53,0.11838790931990,6.65525699999853,6.65525699999853,0.00000000000000
2025-03-24 14:07:54,0.10327455919395,6.49119399999472,6.49119399999472,0.00000000000000
2025-03-24 14:07:55,0.10566037735849,6.51548700000421,6.51548700000421,0.00000000000000
2025-03-24 14:07:56,0.11712846347607,6.64945799999987,6.64945799999987,0.00000000000000
2025-03-24 14:07:57,0.25219573400251,7.19016700000066,7.19016700000066,0.00000000000000
2025-03-24 14:07:58,0.10831234256927,6.59550299999682,6.59550299999682,0.00000000000000
2025-03-24 14:07:59,0.11698113207547,6.62022199999774,6.62022199999774,0.00000000000000
2025-03-24 14:08:00,0.11320754716981,6.62284700000600,6.62284700000600,0.00000000000000
2025-03-24 14:08:01,0.10453400503778,6.59562500000175,6.59562500000175,0.00000000000000
2025-03-24 14:08:02,0.11306532663317,6.59843299999920,6.59843299999920,0.00000000000000
2025-03-24 14:08:03,0.10440251572327,6.50358500000584,6.50358500000584,0.00000000000000
2025-03-24 14:08:04,0.11083123425693,6.57322500000009,6.57322500000009,0.00000000000000
2025-03-24 14:08:05,0.11306532663317,6.53825199999847,6.53825199999847,0.00000000000000
2025-03-24 14:08:06,0.10062893081761,6.55491499999334,6.55491499999334,0.00000000000000
2025-03-24 14:08:07,0.11964735516373,6.68284400000266,6.68284400000266,0.00000000000000
2025-03-24 14:08:08,0.11572327044025,6.63242900000478,6.63242900000478,0.00000000000000
2025-03-24 14:08:09,0.11586901763224,6.64292700000078,6.64292700000078,0.00000000000000
2025-03-24 14:08:10,0.11557788944724,6.60832099999971,6.60832099999971,0.00000000000000
2025-03-24 14:08:11,0.10831234256927,6.60441399999399,6.60441399999399,0.00000000000000
2025-03-24 14:08:12,0.11572327044025,6.61472900000081,6.61472900000081,0.00000000000000
2025-03-24 14:08:13,0.10691823899371,6.51688999999897,6.51688999999897,0.00000000000000
2025-03-24 14:08:14,0.10201511335013,6.53025700000580,6.53025700000580,0.00000000000000
2025-03-24 14:08:15,0.11683417085427,6.64939700000104,6.64939700000104,0.00000000000000
2025-03-24 14:08:16,0.25846925972396,7.26188300000649,7.26188300000649,0.00000000000000
2025-03-24 14:08:17,0.10075566750630,6.49833499999659,6.49833499999659,0.00000000000000
2025-03-24 14:08:18,0.11194968553459,6.58048899999994,6.58048899999994,0.00000000000000
2025-03-24 14:08:19,0.12090680100756,6.63773900000524,6.63773900000524,0.00000000000000
2025-03-24 14:08:20,0.11809045226131,6.60233899999730,6.60233899999730,0.00000000000000
2025-03-24 14:08:21,0.11069182389937,6.65043500000320,6.65043500000320,0.00000000000000
2025-03-24 14:08:22,0.11446540880503,6.61887900000147,6.61887900000147,0.00000000000000
2025-03-24 14:08:23,0.10902255639098,6.54124299999967,6.54124299999967,0.00000000000000
2025-03-24 14:08:24,0.11586901763224,6.66886800000066,6.66886800000066,0.00000000000000
2025-03-24 14:08:25,0.10427135678392,6.49357400000008,6.49357400000008,0.00000000000000
2025-03-24 14:08:26,0.10539523212045,6.51975900000252,6.51975900000252,0.00000000000000
2025-03-24 14:08:27,0.11949685534591,6.68632299999445,6.68632299999445,0.00000000000000
2025-03-24 14:08:28,0.10427135678392,6.49186599999666,6.49186599999666,0.00000000000000
2025-03-24 14:08:29,0.10566037735849,6.53227099999640,6.53227099999640,0.00000000000000
2025-03-24 14:08:30,0.12955974842767,6.67967100000533,6.67967100000533,0.00000000000000
2025-03-24 14:08:31,0.11698113207547,6.65415699999721,6.65415699999721,0.00000000000000
2025-03-24 14:08:32,0.11055276381910,6.57945099999779,6.57945099999779,0.00000000000000
2025-03-24 14:08:33,0.29219143576826,7.72251500000129,7.72251500000129,0.00000000000000
2025-03-24 14:08:34,0.09697732997481,6.54569800000172,6.54569800000172,0.00000000000000
2025-03-24 14:08:35,0.11055276381910,6.52274999999645,6.52274999999645,0.00000000000000
2025-03-24 14:08:36,0.12846347607053,6.84977500000241,6.84977500000241,0.00000000000000
2025-03-24 14:08:37,0.09308176100629,6.40690499999619,6.40690499999619,0.00000000000000
