Date,CPU Utilization,CPU Power
2025-03-26 18:35:23,0.00376884422111,0.22895803225800
2025-03-26 18:35:24,0.00628930817610,0.36731857142847
2025-03-26 18:35:25,0.00377833753149,0.22068263265301
2025-03-26 18:35:26,0.00628140703518,0.36172792929273
2025-03-26 18:35:27,0.00503778337531,0.29134040404049
2025-03-26 18:35:28,0.00377358490566,0.23166564130438
2025-03-26 18:35:29,0.00628930817610,0.38409592391319
2025-03-26 18:35:30,0.00376411543287,0.22519793684202
2025-03-26 18:35:31,0.00629722921914,0.19029357487936
2025-03-26 18:35:32,0.00376884422111,0.21450384000003
2025-03-26 18:35:33,0.00629722921914,0.37387119791674
2025-03-26 18:35:34,0.00503144654088,0.30108117894729
2025-03-26 18:35:35,0.00503144654088,0.30667621276603
2025-03-26 18:35:36,0.00503144654088,0.29804916666671
2025-03-26 18:35:37,0.00502512562814,0.29702174999996
2025-03-26 18:35:38,0.00377358490566,0.22409159999990
2025-03-26 18:35:39,0.00630517023960,0.38412672043021
2025-03-26 18:35:40,0.00377358490566,0.22504762105267
2025-03-26 18:35:41,0.00628930817610,0.40791959302349
2025-03-26 18:35:42,0.00377358490566,0.22847996808505
2025-03-26 18:35:43,0.00502512562814,0.29177473469403
2025-03-26 18:35:44,0.00630517023960,0.36929634020612
2025-03-26 18:35:45,0.00376884422111,0.21465344554462
2025-03-26 18:35:46,0.00628930817610,0.36717902061842
2025-03-26 18:35:47,0.00377358490566,0.23109642391303
2025-03-26 18:35:48,0.00628930817610,0.38135059139814
2025-03-26 18:35:49,0.00503778337531,0.30723311827970
2025-03-26 18:35:50,0.00376884422111,0.18851051282045
2025-03-26 18:35:51,0.00628140703518,0.19953905128204
2025-03-26 18:35:52,0.00376884422111,0.22208350000005
2025-03-26 18:35:53,0.00628930817610,0.38921549450526
2025-03-26 18:35:54,0.00376884422111,0.22644440425536
2025-03-26 18:35:55,0.00502512562814,0.30124821052641
2025-03-26 18:35:56,0.00630517023960,0.34884700000008
2025-03-26 18:35:57,0.00000000000000,0.00000000000000
2025-03-26 18:35:58,0.00125628140704,0.08071707865167
2025-03-26 18:35:59,0.00000000000000,0.00000000000000
2025-03-26 18:36:00,0.00000000000000,0.00000000000000
2025-03-26 18:36:01,0.00000000000000,0.00000000000000
