Date,CPU Utilization,CPU Power
2025-03-24 19:45:49,0.00377358490566,0.24058606329115
2025-03-24 19:45:50,0.00125944584383,0.08926891428585
2025-03-24 19:45:51,0.00250941028858,0.16676389333326
2025-03-24 19:45:52,0.00125628140704,0.08390766666659
2025-03-24 19:45:53,0.00250941028858,0.17915862857148
2025-03-24 19:45:54,0.00125786163522,0.07451451162782
2025-03-24 19:45:55,0.00125628140704,0.08010110126578
2025-03-24 19:45:56,0.00251572327044,0.16651140259769
2025-03-24 19:45:57,0.00125628140704,0.08973559420269
2025-03-24 19:45:58,0.00251256281407,0.16455035897432
2025-03-24 19:45:59,0.00125786163522,0.08942149999992
2025-03-24 19:46:00,0.00251256281407,0.15761197530837
2025-03-24 19:46:01,0.00125470514429,0.03812344864867
2025-03-24 19:46:02,0.00125313283208,0.08776247945227
2025-03-24 19:46:03,0.00252206809584,0.16210745679025
2025-03-24 19:46:04,0.00125628140704,0.08073174999990
2025-03-24 19:46:05,0.00125786163522,0.08445897402602
2025-03-24 19:46:06,0.00251572327044,0.17948527777804
2025-03-24 19:46:07,0.00125786163522,0.07975164197535
2025-03-24 19:46:08,0.00125628140704,0.09079531884071
2025-03-24 19:46:09,0.00376884422111,0.25022883999976
2025-03-24 19:46:10,0.00125628140704,0.08225853246782
2025-03-24 19:46:11,0.00125786163522,0.08905615714279
2025-03-24 19:46:12,0.00125944584383,0.07564607058816
2025-03-24 19:46:13,0.00251889168766,0.16339069230703
