Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:45:08,0.10163111668758,6.37437400000636,6.37437400000636,0.00000000000000
2025-03-24 19:45:09,0.09045226130653,6.26438800001051,6.26438800001051,0.00000000000000
2025-03-24 19:45:10,0.10075566750630,6.35099700000137,6.35099700000137,0.00000000000000
2025-03-24 19:45:11,0.10075566750630,6.47599700000137,6.47599700000137,0.00000000000000
2025-03-24 19:45:12,0.09924623115578,6.35520799999358,6.35520799999358,0.00000000000000
2025-03-24 19:45:13,0.09422110552764,6.37760900001740,6.37760900001740,0.00000000000000
2025-03-24 19:45:14,0.09296482412060,6.29405200001202,6.29405200001202,0.00000000000000
2025-03-24 19:45:15,0.09410288582183,6.29002300000866,6.29002300000866,0.00000000000000
2025-03-24 19:45:16,0.08919597989950,6.20018000001437,6.20018000001437,0.00000000000000
2025-03-24 19:45:17,0.09685534591195,6.36216599997715,6.36216599997715,0.00000000000000
2025-03-24 19:45:18,0.08657465495609,6.22868299999391,6.22868299999391,0.00000000000000
2025-03-24 19:45:19,0.11041405269762,6.42423899998539,6.42423899998539,0.00000000000000
2025-03-24 19:45:20,0.09937106918239,6.39628499999526,6.39628499999526,0.00000000000000
2025-03-24 19:45:21,0.09798994974874,6.36527900001965,6.36527900001965,0.00000000000000
2025-03-24 19:45:22,0.08805031446541,6.23069699999178,6.23069699999178,0.00000000000000
2025-03-24 19:45:23,0.09823677581864,6.40556199999992,6.40556199999992,0.00000000000000
2025-03-24 19:45:24,0.08657465495609,6.22044299999834,6.22044299999834,0.00000000000000
2025-03-24 19:45:25,0.09786700125471,6.30662499999744,6.30662499999744,0.00000000000000
2025-03-24 19:45:26,0.08793969849246,6.30436600002577,6.30436600002577,0.00000000000000
2025-03-24 19:45:27,0.09912170639900,6.31724399997620,6.31724399997620,0.00000000000000
2025-03-24 19:45:28,0.10062893081761,6.39347799998359,6.39347799998359,0.00000000000000
2025-03-24 19:45:29,0.09912170639900,6.39909200000693,6.39909200000693,0.00000000000000
2025-03-24 19:45:30,0.09571788413098,6.44773700000951,6.44773700000951,0.00000000000000
2025-03-24 19:45:31,0.09193954659950,6.25736999997753,6.25736999997753,0.00000000000000
2025-03-24 19:45:32,0.09559748427673,6.32493499998236,6.32493499998236,0.00000000000000
2025-03-24 19:45:33,0.08657465495609,6.22215200000210,6.22215200000210,0.00000000000000
2025-03-24 19:45:34,0.10050251256281,6.39573600000585,6.39573600000585,0.00000000000000
2025-03-24 19:45:35,0.08542713567839,6.24601699999766,6.24601699999766,0.00000000000000
2025-03-24 19:45:36,0.10664993726474,6.38511600001948,6.38511600001948,0.00000000000000
2025-03-24 19:45:37,0.09685534591195,6.32926800000132,6.32926800000132,0.00000000000000
2025-03-24 19:45:38,0.09685534591195,6.40953000000445,6.40953000000445,0.00000000000000
2025-03-24 19:45:39,0.09045226130653,6.25309700000798,6.25309700000798,0.00000000000000
2025-03-24 19:45:40,0.10062893081761,6.31040800001938,6.31040800001938,0.00000000000000
2025-03-24 19:45:41,0.09068010075567,6.26475400000345,6.26475400000345,0.00000000000000
2025-03-24 19:45:42,0.08919597989950,6.20860199999879,6.20860199999879,0.00000000000000
2025-03-24 19:45:43,0.09786700125471,6.34953199999291,6.34953199999291,0.00000000000000
2025-03-24 19:45:44,0.08542713567839,6.25523300000350,6.25523300000350,0.00000000000000
2025-03-24 19:45:45,0.10929648241206,6.44322099999408,6.44322099999408,0.00000000000000
2025-03-24 19:45:46,0.09673366834171,6.35856500000227,6.35856500000227,0.00000000000000
2025-03-24 19:45:47,0.09811320754717,6.38487199999508,6.38487199999508,0.00000000000000
2025-03-24 19:45:48,0.09159347553325,6.26267900000676,6.26267900000676,0.00000000000000
2025-03-24 19:45:49,0.09937106918239,6.34275700000580,6.34275700000580,0.00000000000000
2025-03-24 19:45:50,0.08816120906801,6.25700300000608,6.25700300000608,0.00000000000000
2025-03-24 19:45:51,0.09422110552764,6.25999399999273,6.25999399999273,0.00000000000000
2025-03-24 19:45:52,0.09422110552764,6.30003300000681,6.30003300000681,0.00000000000000
2025-03-24 19:45:53,0.08793969849246,6.27757099998416,6.27757099998416,0.00000000000000
2025-03-24 19:45:54,0.10817610062893,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-24 19:45:55,0.09697732997481,6.32890200000838,6.32890200000838,0.00000000000000
2025-03-24 19:45:56,0.09685534591195,6.41142200000468,6.41142200000468,0.00000000000000
2025-03-24 19:45:57,0.08657465495609,6.19175599998562,6.19175599998562,0.00000000000000
2025-03-24 19:45:58,0.09798994974874,6.41746399999829,6.41746399999829,0.00000000000000
2025-03-24 19:45:59,0.08805031446541,6.25950499999453,6.25950499999453,0.00000000000000
2025-03-24 19:46:00,0.10175879396985,6.38328499998897,6.38328499998897,0.00000000000000
2025-03-24 19:46:01,0.23212045169385,7.05283800000325,7.05283800000325,0.00000000000000
2025-03-24 19:46:02,0.09147869674185,6.40666100001545,6.40666100001545,0.00000000000000
2025-03-24 19:46:03,0.10214375788146,6.56535200000508,6.56535200000508,0.00000000000000
2025-03-24 19:46:04,0.10050251256281,6.45853999999235,6.45853999999235,0.00000000000000
2025-03-24 19:46:05,0.09685534591195,6.50334100000327,6.50334100000327,0.00000000000000
2025-03-24 19:46:06,0.09056603773585,6.46147000000929,6.46147000000929,0.00000000000000
2025-03-24 19:46:07,0.10188679245283,6.45988300000317,6.45988300000317,0.00000000000000
2025-03-24 19:46:08,0.08679245283019,6.26255700000911,6.26255700000911,0.00000000000000
2025-03-24 19:46:09,0.09422110552764,6.25010599999223,6.25010599999223,0.00000000000000
2025-03-24 19:46:10,0.09685534591195,6.33390700002201,6.33390700002201,0.00000000000000
2025-03-24 19:46:11,0.08805031446541,6.23393099999521,6.23393099999521,0.00000000000000
2025-03-24 19:46:12,0.10705289672544,6.42991599999368,6.42991599999368,0.00000000000000
2025-03-24 19:46:13,0.09823677581864,6.37223699997412,6.37223699997412,0.00000000000000
2025-03-24 19:46:14,0.13836477987421,6.97221100001479,6.97221100001479,0.00000000000000
2025-03-24 19:46:15,0.09547738693467,6.47489800001495,6.47489800001495,0.00000000000000
2025-03-24 19:46:16,0.09673366834171,6.40397499999381,6.40397499999381,0.00000000000000
2025-03-24 19:46:17,0.11489898989899,6.64152400000603,6.64152400000603,0.00000000000000
2025-03-24 19:46:18,0.08312342569270,6.27964700001758,6.27964700001758,0.00000000000000
