Date,CPU Utilization,CPU Power
2025-03-24 19:45:19,0.00125470514429,0.07300271590892
2025-03-24 19:45:20,0.00125786163522,0.08096563291133
2025-03-24 19:45:21,0.00000000000000,0.00000000000000
2025-03-24 19:45:22,0.00125786163522,0.08900995714274
2025-03-24 19:45:23,0.00125944584383,0.08212258974359
2025-03-24 19:45:24,0.00000000000000,0.00000000000000
2025-03-24 19:45:25,0.00000000000000,0.00000000000000
2025-03-24 19:45:26,0.00125628140704,0.09006237142894
2025-03-24 19:45:27,0.00000000000000,0.00000000000000
2025-03-24 19:45:28,0.00125786163522,0.07991847499979
2025-03-24 19:45:29,0.00250941028858,0.16200232911410
2025-03-24 19:45:30,0.00000000000000,0.00000000000000
2025-03-24 19:45:31,0.00000000000000,0.00000000000000
2025-03-24 19:45:32,0.00125786163522,0.08322282894714
2025-03-24 19:45:33,0.00000000000000,0.00000000000000
2025-03-24 19:45:34,0.00125628140704,0.07994670000007
2025-03-24 19:45:35,0.00125628140704,0.09185319117644
2025-03-24 19:45:36,0.00125470514429,0.07511901176494
2025-03-24 19:45:37,0.00000000000000,0.00000000000000
2025-03-24 19:45:38,0.00125786163522,0.08324064935071
2025-03-24 19:45:39,0.00000000000000,0.00000000000000
2025-03-24 19:45:40,0.00125786163522,0.07888010000024
2025-03-24 19:45:41,0.00000000000000,0.00000000000000
2025-03-24 19:45:42,0.00125628140704,0.08744509859153
2025-03-24 19:45:43,0.00125470514429,0.08140425641017
2025-03-24 19:45:44,0.00125628140704,0.09198872058829
2025-03-24 19:45:45,0.00125628140704,0.07406001149418
2025-03-24 19:45:46,0.00000000000000,0.00000000000000
2025-03-24 19:45:47,0.00125786163522,0.08185733333327
2025-03-24 19:45:48,0.00000000000000,0.00000000000000
2025-03-24 19:45:49,0.00125786163522,0.08028806329121
2025-03-24 19:45:50,0.00251889168766,0.17877151428589
2025-03-24 19:45:51,0.00000000000000,0.00000000000000
2025-03-24 19:45:52,0.00125628140704,0.08400044000009
2025-03-24 19:45:53,0.00000000000000,0.00000000000000
2025-03-24 19:45:54,0.00125786163522,0.07459825581396
2025-03-24 19:45:55,0.00000000000000,0.00000000000000
2025-03-24 19:45:56,0.00125786163522,0.08326522077928
2025-03-24 19:45:57,0.00000000000000,0.00000000000000
2025-03-24 19:45:58,0.00125628140704,0.08227517948716
2025-03-24 19:45:59,0.00000000000000,0.00000000000000
2025-03-24 19:46:00,0.00125628140704,0.07880598765418
2025-03-24 19:46:01,0.00125470514429,0.03812344864867
2025-03-24 19:46:02,0.00125313283208,0.08776247945227
2025-03-24 19:46:03,0.00000000000000,0.00000000000000
2025-03-24 19:46:04,0.00125628140704,0.08073174999990
2025-03-24 19:46:05,0.00000000000000,0.00000000000000
2025-03-24 19:46:06,0.00125786163522,0.08974263888902
2025-03-24 19:46:07,0.00125786163522,0.07975164197535
2025-03-24 19:46:08,0.00000000000000,0.00000000000000
2025-03-24 19:46:09,0.00125628140704,0.08333474666656
2025-03-24 19:46:10,0.00000000000000,0.00000000000000
2025-03-24 19:46:11,0.00125786163522,0.08905615714279
2025-03-24 19:46:12,0.00000000000000,0.00000000000000
2025-03-24 19:46:13,0.00251889168766,0.16339069230703
2025-03-24 19:46:14,0.00000000000000,0.00000000000000
2025-03-24 19:46:15,0.00000000000000,0.00000000000000
2025-03-24 19:46:16,0.00125628140704,0.08316850649343
2025-03-24 19:46:17,0.00000000000000,0.00000000000000
2025-03-24 19:46:18,0.00000000000000,0.00000000000000
