Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:45:24,0.08657465495609,6.22044299999834,6.22044299999834,0.00000000000000
2025-03-24 19:45:25,0.09786700125471,6.30662499999744,6.30662499999744,0.00000000000000
2025-03-24 19:45:26,0.08793969849246,6.30436600002577,6.30436600002577,0.00000000000000
2025-03-24 19:45:27,0.09912170639900,6.31724399997620,6.31724399997620,0.00000000000000
2025-03-24 19:45:28,0.10062893081761,6.39347799998359,6.39347799998359,0.00000000000000
2025-03-24 19:45:29,0.09924623115578,6.40647700001136,6.40647700001136,0.00000000000000
2025-03-24 19:45:30,0.09571788413098,6.45573300000979,6.45573300000979,0.00000000000000
2025-03-24 19:45:31,0.09193954659950,6.26286299998173,6.26286299998173,0.00000000000000
2025-03-24 19:45:32,0.09774436090226,6.33134299999801,6.33134299999801,0.00000000000000
2025-03-24 19:45:33,0.08657465495609,6.22990400000708,6.22990400000708,0.00000000000000
2025-03-24 19:45:34,0.10050251256281,6.40379199999734,6.40379199999734,0.00000000000000
2025-03-24 19:45:35,0.08542713567839,6.24601699999766,6.24601699999766,0.00000000000000
2025-03-24 19:45:36,0.10664993726474,6.38511600001948,6.38511600001948,0.00000000000000
2025-03-24 19:45:37,0.09685534591195,6.32926800000132,6.32926800000132,0.00000000000000
2025-03-24 19:45:38,0.09798994974874,6.41068900001119,6.41068900001119,0.00000000000000
2025-03-24 19:45:39,0.09033877038896,6.26035999998567,6.26035999998567,0.00000000000000
2025-03-24 19:45:40,0.10062893081761,6.30869900001562,6.30869900001562,0.00000000000000
2025-03-24 19:45:41,0.09296482412060,6.27403199998662,6.27403199998662,0.00000000000000
2025-03-24 19:45:42,0.08908406524467,6.20860199999879,6.20860199999879,0.00000000000000
2025-03-24 19:45:43,0.09786700125471,6.34953199999291,6.34953199999291,0.00000000000000
2025-03-24 19:45:44,0.08542713567839,6.24754300000495,6.24754300000495,0.00000000000000
2025-03-24 19:45:45,0.10929648241206,6.44322099999408,6.44322099999408,0.00000000000000
2025-03-24 19:45:46,0.09673366834171,6.35856500000227,6.35856500000227,0.00000000000000
2025-03-24 19:45:47,0.09811320754717,6.38487199999508,6.38487199999508,0.00000000000000
2025-03-24 19:45:48,0.09159347553325,6.26267900000676,6.26267900000676,0.00000000000000
2025-03-24 19:45:49,0.09937106918239,6.33543300000019,6.33543300000019,0.00000000000000
2025-03-24 19:45:50,0.08816120906801,6.24882400000934,6.24882400000934,0.00000000000000
2025-03-24 19:45:51,0.09410288582183,6.25364599999739,6.25364599999739,0.00000000000000
2025-03-24 19:45:52,0.09422110552764,6.29307499999413,6.29307499999413,0.00000000000000
2025-03-24 19:45:53,0.08782936010038,6.27055200000177,6.27055200000177,0.00000000000000
2025-03-24 19:45:54,0.10817610062893,6.40824799999245,6.40824799999245,0.00000000000000
2025-03-24 19:45:55,0.09924623115578,6.32798699999694,6.32798699999694,0.00000000000000
2025-03-24 19:45:56,0.09685534591195,6.41068900001119,6.41068900001119,0.00000000000000
2025-03-24 19:45:57,0.08668341708543,6.19175599998562,6.19175599998562,0.00000000000000
2025-03-24 19:45:58,0.09798994974874,6.41746399999829,6.41746399999829,0.00000000000000
2025-03-24 19:45:59,0.08805031446541,6.25950499999453,6.25950499999453,0.00000000000000
2025-03-24 19:46:00,0.10175879396985,6.38328499998897,6.38328499998897,0.00000000000000
2025-03-24 19:46:01,0.23212045169385,7.05283800000325,7.05283800000325,0.00000000000000
2025-03-24 19:46:02,0.09147869674185,6.40666100001545,6.40666100001545,0.00000000000000
2025-03-24 19:46:03,0.10214375788146,6.56535200000508,6.56535200000508,0.00000000000000
2025-03-24 19:46:04,0.10050251256281,6.45853999999235,6.45853999999235,0.00000000000000
2025-03-24 19:46:05,0.09685534591195,6.50334100000327,6.50334100000327,0.00000000000000
2025-03-24 19:46:06,0.09056603773585,6.46147000000929,6.46147000000929,0.00000000000000
2025-03-24 19:46:07,0.10188679245283,6.45988300000317,6.45988300000317,0.00000000000000
2025-03-24 19:46:08,0.08668341708543,6.26487700000871,6.26487700000871,0.00000000000000
2025-03-24 19:46:09,0.09422110552764,6.25572099999408,6.25572099999408,0.00000000000000
2025-03-24 19:46:10,0.09673366834171,6.33390700002201,6.33390700002201,0.00000000000000
2025-03-24 19:46:11,0.08805031446541,6.23393099999521,6.23393099999521,0.00000000000000
2025-03-24 19:46:12,0.10705289672544,6.42991599999368,6.42991599999368,0.00000000000000
2025-03-24 19:46:13,0.09823677581864,6.37223699997412,6.37223699997412,0.00000000000000
