Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 02:20:35,0.20728643216080,9.55911900001229,9.55911900001229,0.00000000000000
2025-03-21 02:20:36,0.21957340025094,9.61807799999951,9.61807799999951,0.00000000000000
2025-03-21 02:20:37,0.19698870765370,9.40421199999400,9.40421199999400,0.00000000000000
2025-03-21 02:20:38,0.21580928481807,9.82687900000019,9.82687900000019,0.00000000000000
2025-03-21 02:20:39,0.20100502512563,9.68271500000264,9.68271500000264,0.00000000000000
2025-03-21 02:20:40,0.21052631578947,9.86356099997647,9.86356099997647,0.00000000000000
2025-03-21 02:20:41,0.21329987452949,9.84122300002491,9.84122300002491,0.00000000000000
2025-03-21 02:20:42,0.20100502512563,9.66263399997842,9.66263399997842,0.00000000000000
2025-03-21 02:20:43,0.22055137844612,9.92221600000630,9.92221600000630,0.00000000000000
2025-03-21 02:20:44,0.19874213836478,9.63834199999110,9.63834199999110,0.00000000000000
2025-03-21 02:20:45,0.21231155778894,9.66104700000142,9.66104700000142,0.00000000000000
2025-03-21 02:20:46,0.20854271356784,9.51969000001554,9.51969000001554,0.00000000000000
2025-03-21 02:20:47,0.21494102228047,9.72714799997630,9.72714799997630,0.00000000000000
2025-03-21 02:20:48,0.21929824561404,9.64633800002048,9.64633800002048,0.00000000000000
2025-03-21 02:20:49,0.20351758793970,9.55240399998729,9.55240399998729,0.00000000000000
2025-03-21 02:20:50,0.19824341279799,9.47165500000119,9.47165500000119,0.00000000000000
2025-03-21 02:20:51,0.22110552763819,9.66922599999816,9.66922599999816,0.00000000000000
2025-03-21 02:20:52,0.20125786163522,9.50559099999373,9.50559099999373,0.00000000000000
2025-03-21 02:20:53,0.20802005012531,9.49277400001301,9.49277400001301,0.00000000000000
2025-03-21 02:20:54,0.21831869510665,9.48795199999586,9.48795199999586,0.00000000000000
2025-03-21 02:20:55,0.20918367346939,9.31534500000998,9.31534500000998,0.00000000000000
2025-03-21 02:20:56,0.29778393351801,10.87326299998676,10.87326299998676,0.00000000000000
2025-03-21 02:20:57,0.28198074277854,10.78061200000229,10.78061200000229,0.00000000000000
2025-03-21 02:20:58,0.20833333333333,9.90878800000064,9.90878800000064,0.00000000000000
2025-03-21 02:20:59,0.31829573934837,10.39206300000660,10.39206300000660,0.00000000000000
2025-03-21 02:21:00,0.19824341279799,9.66629700001795,9.66629700001795,0.00000000000000
2025-03-21 02:21:01,0.21303258145363,9.79172299997299,9.79172299997299,0.00000000000000
2025-03-21 02:21:02,0.20854271356784,9.78745000000345,9.78745000000345,0.00000000000000
2025-03-21 02:21:03,0.20300751879699,9.68027300000540,9.68027300000540,0.00000000000000
2025-03-21 02:21:04,0.22110552763819,9.87375400000019,9.87375400000019,0.00000000000000
2025-03-21 02:21:05,0.20551378446115,9.68301999999676,9.68301999999676,0.00000000000000
2025-03-21 02:21:06,0.19974874371859,9.49051500001224,9.49051500001224,0.00000000000000
2025-03-21 02:21:07,0.21733668341709,9.60129399999278,9.60129399999278,0.00000000000000
2025-03-21 02:21:08,0.20551378446115,9.52377900001011,9.52377900001011,0.00000000000000
2025-03-21 02:21:09,0.20828105395232,9.51230499998201,9.51230499998201,0.00000000000000
2025-03-21 02:21:10,0.22361809045226,9.67191100001219,9.67191100001219,0.00000000000000
2025-03-21 02:21:11,0.19949811794228,9.38358200000948,9.38358200000948,0.00000000000000
2025-03-21 02:21:12,0.21635220125786,9.62088599998970,9.62088599998970,0.00000000000000
2025-03-21 02:21:13,0.20200752823087,8.97330499999225,8.97330499999225,0.00000000000000
2025-03-21 02:21:14,0.20477386934673,9.05454199999804,9.05454199999804,0.00000000000000
2025-03-21 02:21:15,0.21804511278195,9.13120199998957,9.13120199998957,0.00000000000000
2025-03-21 02:21:16,0.20477386934673,9.09116400001221,9.09116400001221,0.00000000000000
2025-03-21 02:21:17,0.21733668341709,9.12125300001935,9.12125300001935,0.00000000000000
2025-03-21 02:21:18,0.20676691729323,9.07199799999944,9.07199799999944,0.00000000000000
2025-03-21 02:21:19,0.20050125313283,9.04325099999551,9.04325099999551,0.00000000000000
2025-03-21 02:21:20,0.21733668341709,9.22324299998581,9.22324299998581,0.00000000000000
2025-03-21 02:21:21,0.21383647798742,9.23972199999844,9.23972199999844,0.00000000000000
2025-03-21 02:21:22,0.20953575909661,9.14292099999147,9.14292099999147,0.00000000000000
2025-03-21 02:21:23,0.21957340025094,9.25345600000583,9.25345600000583,0.00000000000000
2025-03-21 02:21:24,0.19447929736512,8.96890999999596,8.96890999999596,0.00000000000000
2025-03-21 02:21:25,0.21859296482412,9.21561399998609,9.21561399998609,0.00000000000000
2025-03-21 02:21:26,0.20577164366374,9.04850000000442,9.04850000000442,0.00000000000000
2025-03-21 02:21:27,0.20200752823087,9.04276199999731,9.04276199999731,0.00000000000000
2025-03-21 02:21:28,0.21482412060302,9.09793800002080,9.09793800002080,0.00000000000000
2025-03-21 02:21:29,0.28240109140518,10.67319000000134,10.67319000000134,0.00000000000000
2025-03-21 02:21:30,0.27823691460055,10.78506799999741,10.78506799999741,0.00000000000000
2025-03-21 02:21:31,0.23643410852713,10.11942000000272,10.11942000000272,0.00000000000000
2025-03-21 02:21:32,0.20351758793970,9.64523900000495,9.64523900000495,0.00000000000000
2025-03-21 02:21:33,0.21761006289308,9.80441799998516,9.80441799998516,0.00000000000000
2025-03-21 02:21:34,0.20175438596491,9.66116899999906,9.66116899999906,0.00000000000000
2025-03-21 02:21:35,0.20050125313283,9.74191800001427,9.74191800001427,0.00000000000000
2025-03-21 02:21:36,0.22138364779874,9.76840800000355,9.76840800000355,0.00000000000000
2025-03-21 02:21:37,0.20802005012531,9.72946699999738,9.72946699999738,0.00000000000000
2025-03-21 02:21:38,0.20603015075377,9.77390100000775,9.77390100000775,0.00000000000000
2025-03-21 02:21:39,0.22110552763819,9.85513799998444,9.85513799998444,0.00000000000000
2025-03-21 02:21:40,0.19924812030075,9.44419000000926,9.44419000000926,0.00000000000000
2025-03-21 02:21:41,0.21733668341709,9.60996099998010,9.60996099998010,0.00000000000000
2025-03-21 02:21:42,0.20426065162907,9.40097600000445,9.40097600000445,0.00000000000000
2025-03-21 02:21:43,0.20451693851945,9.50461500001256,9.50461500001256,0.00000000000000
2025-03-21 02:21:44,0.21079046424090,9.49503200000618,9.49503200000618,0.00000000000000
2025-03-21 02:21:45,0.20728643216080,9.48795099998824,9.48795099998824,0.00000000000000
2025-03-21 02:21:46,0.21679197994987,9.59000200001174,9.59000200001174,0.00000000000000
2025-03-21 02:21:47,0.29899497487437,10.04446899998584,10.04446899998584,0.00000000000000
2025-03-21 02:21:48,0.20979899497487,9.74319999999716,9.74319999999716,0.00000000000000
2025-03-21 02:21:49,0.22807017543860,10.01010600000154,10.01010600000154,0.00000000000000
2025-03-21 02:21:50,0.20200752823087,9.66849300000467,9.66849300000467,0.00000000000000
2025-03-21 02:21:51,0.20351758793970,9.72928500000853,9.72928500000853,0.00000000000000
2025-03-21 02:21:52,0.22110552763819,9.79050199998892,9.79050199998892,0.00000000000000
2025-03-21 02:21:53,0.22361809045226,9.84323699999368,9.84323699999368,0.00000000000000
2025-03-21 02:21:54,0.22613065326633,9.58994099998381,9.58994099998381,0.00000000000000
2025-03-21 02:21:55,0.22767295597484,9.70822699999553,9.70822699999553,0.00000000000000
2025-03-21 02:21:56,0.20025031289111,9.29398200000287,9.29398200000287,0.00000000000000
2025-03-21 02:21:57,0.20828105395232,9.39475200002198,9.39475200002198,0.00000000000000
2025-03-21 02:21:58,0.20451693851945,9.37729499998386,9.37729499998386,0.00000000000000
2025-03-21 02:21:59,0.18592964824121,9.24930500000482,9.24930500000482,0.00000000000000
2025-03-21 02:22:00,0.22653316645807,9.61295100001735,9.61295100001735,0.00000000000000
2025-03-21 02:22:01,0.07779171894605,7.01224999999977,7.01224999999977,0.00000000000000
2025-03-21 02:22:02,0.12765957446809,7.86765599998762,7.86765599998762,0.00000000000000
2025-03-21 02:22:03,0.14876033057851,8.37571100000059,8.37571100000059,0.00000000000000
2025-03-21 02:22:04,0.12483745123537,7.36771800002316,7.36771800002316,0.00000000000000
2025-03-21 02:22:05,0.09296482412060,6.64237799998955,6.64237799998955,0.00000000000000
