Date,CPU Utilization,CPU Power
2025-03-21 02:20:47,0.13237221494102,5.99049968291223
2025-03-21 02:20:48,0.12781954887218,5.62243700572622
2025-03-21 02:20:49,0.12688442211055,5.95551113579455
2025-03-21 02:20:50,0.12672521957340,6.05466553797544
2025-03-21 02:20:51,0.12688442211055,5.54881719318076
2025-03-21 02:20:52,0.12830188679245,6.05981426249600
2025-03-21 02:20:53,0.12656641604010,5.77572393976695
2025-03-21 02:20:54,0.12672521957340,5.50737443677920
2025-03-21 02:20:55,0.13010204081633,5.79369018293304
2025-03-21 02:20:56,0.13988919667590,5.10790494417983
2025-03-21 02:20:57,0.13892709766162,5.31142347317186
2025-03-21 02:20:58,0.12878787878788,6.12543258181858
2025-03-21 02:20:59,0.12656641604010,4.13227701968766
2025-03-21 02:21:00,0.12797992471769,6.24026768355589
2025-03-21 02:21:01,0.12656641604010,5.81743542939572
2025-03-21 02:21:02,0.12688442211055,5.95501475903824
2025-03-21 02:21:03,0.12656641604010,6.03523193210213
2025-03-21 02:21:04,0.12688442211055,5.66618837500011
2025-03-21 02:21:05,0.12781954887218,6.02236609755896
2025-03-21 02:21:06,0.12688442211055,6.02856613208324
2025-03-21 02:21:07,0.12814070351759,5.66087854334834
2025-03-21 02:21:08,0.12781954887218,5.92332596342092
2025-03-21 02:21:09,0.12547051442911,5.73030421685663
2025-03-21 02:21:10,0.12814070351759,5.54233102247889
2025-03-21 02:21:11,0.12672521957340,5.96064013837080
2025-03-21 02:21:12,0.12830188679245,5.70540913952877
2025-03-21 02:21:13,0.12797992471769,5.68495099378391
2025-03-21 02:21:14,0.12688442211055,5.61048307975338
2025-03-21 02:21:15,0.12781954887218,5.35277358620078
2025-03-21 02:21:16,0.12688442211055,5.63317523927137
2025-03-21 02:21:17,0.12814070351759,5.37784858960678
2025-03-21 02:21:18,0.12531328320802,5.49818060606027
2025-03-21 02:21:19,0.12781954887218,5.76507251249714
2025-03-21 02:21:20,0.12688442211055,5.38466787860443
2025-03-21 02:21:21,0.12704402515723,5.48948189411672
2025-03-21 02:21:22,0.12797992471769,5.58429905388701
2025-03-21 02:21:23,0.12797992471769,5.39344292571768
2025-03-21 02:21:24,0.12547051442911,5.78639354838449
2025-03-21 02:21:25,0.12814070351759,5.40225648275047
2025-03-21 02:21:26,0.12672521957340,5.57255182927102
2025-03-21 02:21:27,0.12672521957340,5.67278858384924
2025-03-21 02:21:28,0.12814070351759,5.42684021053873
2025-03-21 02:21:29,0.13778990450205,5.20769173913109
2025-03-21 02:21:30,0.13911845730028,5.39253399999870
2025-03-21 02:21:31,0.13178294573643,5.64033245901791
2025-03-21 02:21:32,0.12814070351759,6.07292825926238
2025-03-21 02:21:33,0.12830188679245,5.78063951444212
2025-03-21 02:21:34,0.12656641604010,6.06073334782550
2025-03-21 02:21:35,0.12781954887218,6.21047272500909
2025-03-21 02:21:36,0.12578616352201,5.55023181818383
2025-03-21 02:21:37,0.12907268170426,6.03695843975741
2025-03-21 02:21:38,0.12688442211055,6.01929268902917
2025-03-21 02:21:39,0.12814070351759,5.71150043180916
2025-03-21 02:21:40,0.12656641604010,5.99913955975431
2025-03-21 02:21:41,0.12688442211055,5.61043965894792
2025-03-21 02:21:42,0.12781954887218,5.88281933742610
2025-03-21 02:21:43,0.12672521957340,5.88936266871944
2025-03-21 02:21:44,0.12672521957340,5.70832280952752
2025-03-21 02:21:45,0.12688442211055,5.80777606665947
2025-03-21 02:21:46,0.12781954887218,5.65422083237686
2025-03-21 02:21:47,0.12814070351759,4.30477242856536
2025-03-21 02:21:48,0.12688442211055,5.89259401197433
2025-03-21 02:21:49,0.12781954887218,5.61005940659427
2025-03-21 02:21:50,0.12672521957340,6.06532790683523
2025-03-21 02:21:51,0.12688442211055,6.06578879630161
2025-03-21 02:21:52,0.12688442211055,5.61841307953909
2025-03-21 02:21:53,0.12814070351759,5.64050659550199
2025-03-21 02:21:54,0.12437185929648,5.27446754999109
2025-03-21 02:21:55,0.12704402515723,5.41729793922403
2025-03-21 02:21:56,0.12390488110138,5.75065136250178
2025-03-21 02:21:57,0.12672521957340,5.71608404820614
2025-03-21 02:21:58,0.12547051442911,5.75294171778151
2025-03-21 02:21:59,0.12562814070352,6.24953040540866
2025-03-21 02:22:00,0.12515644555695,5.31102265194329
2025-03-21 02:22:01,0.00878293601004,0.79170564516126
2025-03-21 02:22:02,0.00000000000000,0.00000000000000
2025-03-21 02:22:03,0.00000000000000,0.00000000000000
2025-03-21 02:22:04,0.00000000000000,0.00000000000000
2025-03-21 02:22:05,0.00125628140704,0.08976186486472
