Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 02:21:24,0.19472361809045,8.97281599999405,8.97281599999405,0.00000000000000
2025-03-21 02:21:25,0.21957340025094,9.22116799998912,9.22116799998912,0.00000000000000
2025-03-21 02:21:26,0.20577164366374,9.04605800000718,9.04605800000718,0.00000000000000
2025-03-21 02:21:27,0.20251572327044,9.04379999998491,9.04379999998491,0.00000000000000
2025-03-21 02:21:28,0.21231155778894,9.07675900001777,9.07675900001777,0.00000000000000
2025-03-21 02:21:29,0.28512960436562,10.71090999999433,10.71090999999433,0.00000000000000
2025-03-21 02:21:30,0.27724137931034,10.76510899999994,10.76510899999994,0.00000000000000
2025-03-21 02:21:31,0.23741935483871,10.11362200000440,10.11362200000440,0.00000000000000
2025-03-21 02:21:32,0.20226130653266,9.64328499999829,9.64328499999829,0.00000000000000
2025-03-21 02:21:33,0.21957340025094,9.81137599999784,9.81137599999784,0.00000000000000
2025-03-21 02:21:34,0.20075282308657,9.65317400000640,9.65317400000640,0.00000000000000
2025-03-21 02:21:35,0.20050125313283,9.74259000000893,9.74259000000893,0.00000000000000
2025-03-21 02:21:36,0.22138364779874,9.75705499999458,9.75705499999458,0.00000000000000
2025-03-21 02:21:37,0.20854271356784,9.72873500001151,9.72873500001151,0.00000000000000
2025-03-21 02:21:38,0.20603015075377,9.78452099999413,9.78452099999413,0.00000000000000
2025-03-21 02:21:39,0.22110552763819,9.82071400000132,9.82071400000132,0.00000000000000
2025-03-21 02:21:40,0.19849246231156,9.43894100000034,9.43894100000034,0.00000000000000
2025-03-21 02:21:41,0.21957340025094,9.62009300000500,9.62009300000500,0.00000000000000
2025-03-21 02:21:42,0.20300751879699,9.38309399998980,9.38309399998980,0.00000000000000
2025-03-21 02:21:43,0.20577164366374,9.51041300001089,9.51041300001089,0.00000000000000
2025-03-21 02:21:44,0.21105527638191,9.49680199997965,9.49680199997965,0.00000000000000
2025-03-21 02:21:45,0.20477386934673,9.47104500001296,9.47104500001296,0.00000000000000
2025-03-21 02:21:46,0.21706398996236,9.59616699998151,9.59616699998151,0.00000000000000
2025-03-21 02:21:47,0.29987452948557,10.03531399997883,10.03531399997883,0.00000000000000
2025-03-21 02:21:48,0.21079046424090,9.76016800000798,9.76016800000798,0.00000000000000
2025-03-21 02:21:49,0.22710163111669,10.00430699999561,10.00430699999561,0.00000000000000
2025-03-21 02:21:50,0.20175438596491,9.67520800000057,9.67520800000057,0.00000000000000
2025-03-21 02:21:51,0.20477386934673,9.73123699999996,9.73123699999996,0.00000000000000
2025-03-21 02:21:52,0.21859296482412,9.78281200001948,9.78281200001948,0.00000000000000
