Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 22:51:48,0.07828282828283,18.61094600000069,18.61094600000069,0.00000000000000
2026-01-26 22:51:49,0.06884970612930,17.04066800000146,17.04066800000146,0.00000000000000
2026-01-26 22:51:50,0.07058823529412,17.08061399999860,17.08061399999860,0.00000000000000
2026-01-26 22:51:51,0.07634228187919,17.93399399999907,17.93399399999907,0.00000000000000
2026-01-26 22:51:52,0.07317073170732,17.86588199999824,17.86588199999824,0.00000000000000
2026-01-26 22:51:53,0.07058823529412,17.30714900000021,17.30714900000021,0.00000000000000
2026-01-26 22:51:54,0.08130762782900,18.75110600000335,18.75110600000335,0.00000000000000
2026-01-26 22:51:55,0.09443507588533,20.74146599999949,20.74146599999949,0.00000000000000
2026-01-26 22:51:56,0.08158116063919,18.67887399999745,18.67887399999745,0.00000000000000
2026-01-26 22:51:57,0.07563025210084,17.73741000000155,17.73741000000155,0.00000000000000
2026-01-26 22:51:58,0.08151260504202,18.70417199999793,18.70417199999793,0.00000000000000
2026-01-26 22:51:59,0.07064760302775,17.10786499999813,17.10786499999813,0.00000000000000
2026-01-26 22:52:00,0.07795473595977,18.14559100000042,18.14559100000042,0.00000000000000
2026-01-26 22:52:01,0.07912457912458,18.74184399999649,18.74184399999649,0.00000000000000
2026-01-26 22:52:02,0.06565656565657,16.79866200000106,16.79866200000106,0.00000000000000
2026-01-26 22:52:03,0.05704697986577,14.63414599999669,14.63414599999669,0.00000000000000
2026-01-26 22:52:04,0.07226890756303,16.99391800000012,16.99391800000012,0.00000000000000
2026-01-26 22:52:05,0.06060606060606,16.07708000000275,16.07708000000275,0.00000000000000
2026-01-26 22:52:06,0.05699916177703,14.62134399999923,14.62134399999923,0.00000000000000
2026-01-26 22:52:07,0.05956375838926,15.26683400000184,15.26683400000184,0.00000000000000
2026-01-26 22:52:08,0.05192629815745,13.76936899999419,13.76936899999419,0.00000000000000
2026-01-26 22:52:09,0.05546218487395,14.58612900000298,14.58612900000298,0.00000000000000
2026-01-26 22:52:10,0.05466778805719,14.72860799999762,14.72860799999762,0.00000000000000
2026-01-26 22:52:11,0.05025125628141,13.20007699999405,13.20007699999405,0.00000000000000
2026-01-26 22:52:12,0.05020920502092,13.14305800000147,13.14305800000147,0.00000000000000
2026-01-26 22:52:13,0.06218487394958,15.70859899999778,15.70859899999778,0.00000000000000
2026-01-26 22:52:14,0.04865771812081,13.32392699999764,13.32392699999764,0.00000000000000
2026-01-26 22:52:15,0.06218487394958,16.04107099999965,16.04107099999965,0.00000000000000
2026-01-26 22:52:16,0.06297229219144,15.85942400000204,15.85942400000204,0.00000000000000
2026-01-26 22:52:17,0.04617968094039,12.79444399999920,12.79444399999920,0.00000000000000
2026-01-26 22:52:18,0.04110738255034,11.58240800000203,11.58240800000203,0.00000000000000
2026-01-26 22:52:19,0.03852596314908,11.06676500000322,11.06676500000322,0.00000000000000
2026-01-26 22:52:20,0.03852596314908,10.77872399999615,10.77872399999615,0.00000000000000
2026-01-26 22:52:21,0.04020100502513,11.48919799999567,11.48919799999567,0.00000000000000
2026-01-26 22:52:22,0.03436714165968,10.15047600000253,10.15047600000253,0.00000000000000
2026-01-26 22:52:23,0.03942953020134,11.22227399999974,11.22227399999974,0.00000000000000
2026-01-26 22:52:24,0.05453020134228,14.26946499999758,14.26946499999758,0.00000000000000
2026-01-26 22:52:25,0.07226890756303,16.11099800000375,16.11099800000375,0.00000000000000
2026-01-26 22:52:26,0.12457912457912,24.46702699999878,24.46702699999878,0.00000000000000
2026-01-26 22:52:27,0.12468407750632,24.47404600000300,24.47404600000300,0.00000000000000
2026-01-26 22:52:28,0.12320675105485,24.74576000000525,24.74576000000525,0.00000000000000
2026-01-26 22:52:29,0.12279226240538,24.71449600000051,24.71449600000051,0.00000000000000
2026-01-26 22:52:30,0.11993243243243,24.92330299999594,24.92330299999594,0.00000000000000
2026-01-26 22:52:31,0.12162162162162,24.79318100000091,24.79318100000091,0.00000000000000
2026-01-26 22:52:32,0.12436548223350,24.39569599999959,24.39569599999959,0.00000000000000
2026-01-26 22:52:33,0.11739864864865,23.40719099999842,23.40719099999842,0.00000000000000
2026-01-26 22:52:34,0.12225969645868,24.38828099999955,24.38828099999955,0.00000000000000
2026-01-26 22:52:35,0.12077702702703,24.61325900000520,24.61325900000520,0.00000000000000
2026-01-26 22:52:36,0.12331081081081,24.74168599999393,24.74168599999393,0.00000000000000
2026-01-26 22:52:37,0.12162162162162,25.20969500000501,25.20969500000501,0.00000000000000
2026-01-26 22:52:38,0.12057335581788,24.50752199999988,24.50752199999988,0.00000000000000
2026-01-26 22:52:39,0.11834319526627,24.11622999999963,24.11622999999963,0.00000000000000
2026-01-26 22:52:40,0.12394603709949,24.23089400000026,24.23089400000026,0.00000000000000
2026-01-26 22:52:41,0.10548523206751,22.30278600000020,22.30278600000020,0.00000000000000
2026-01-26 22:52:42,0.10690235690236,22.14135699999315,22.14135699999315,0.00000000000000
2026-01-26 22:52:43,0.07834877843302,18.68831900000077,18.68831900000077,0.00000000000000
2026-01-26 22:52:44,0.07485281749369,18.13332400000218,18.13332400000218,0.00000000000000
2026-01-26 22:52:45,0.07808564231738,18.40413899999839,18.40413899999839,0.00000000000000
2026-01-26 22:52:46,0.08074011774601,18.82193299999926,18.82193299999926,0.00000000000000
2026-01-26 22:52:47,0.07239057239057,17.57698700000037,17.57698700000037,0.00000000000000
2026-01-26 22:52:48,0.06963087248322,16.46065100000123,16.46065100000123,0.00000000000000
2026-01-26 22:52:49,0.06040268456376,15.10770800000319,15.10770800000319,0.00000000000000
2026-01-26 22:52:50,0.05360134003350,14.14337199999864,14.14337199999864,0.00000000000000
2026-01-26 22:52:51,0.05210084033613,14.20736500000203,14.20736500000203,0.00000000000000
2026-01-26 22:52:52,0.05857740585774,14.76554800000304,14.76554800000304,0.00000000000000
2026-01-26 22:52:53,0.04869857262804,13.80958899999678,13.80958899999678,0.00000000000000
2026-01-26 22:52:54,0.05378151260504,14.31346800000028,14.31346800000028,0.00000000000000
2026-01-26 22:52:55,0.05104602510460,13.34064999999828,13.34064999999828,0.00000000000000
2026-01-26 22:52:56,0.04865771812081,13.32114900000306,13.32114900000306,0.00000000000000
2026-01-26 22:52:57,0.03768844221106,11.05944099999761,11.05944099999761,0.00000000000000
2026-01-26 22:52:58,0.02093802345059,7.61348300000100,7.61348300000100,0.00000000000000
2026-01-26 22:52:59,0.01420217209691,5.88957300000038,5.88957300000038,0.00000000000000
2026-01-26 22:53:00,0.01588628762542,6.29447500000242,6.29447500000242,0.00000000000000
2026-01-26 22:53:01,0.00417710944027,4.19903199999681,4.19903199999681,0.00000000000000
2026-01-26 22:53:02,0.00834028356964,4.54204700000264,4.54204700000264,0.00000000000000
2026-01-26 22:53:03,0.00584795321637,4.31197099999554,4.31197099999554,0.00000000000000
