Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 22:52:19,0.03852596314908,11.13174900000013,11.13174900000013,0.00000000000000
2026-01-26 22:52:20,0.03852596314908,10.80693600000086,10.80693600000086,0.00000000000000
2026-01-26 22:52:21,0.04023470243085,11.48919799999567,11.48919799999567,0.00000000000000
2026-01-26 22:52:22,0.03436714165968,10.15047600000253,10.15047600000253,0.00000000000000
2026-01-26 22:52:23,0.03942953020134,11.19818200000009,11.19818200000009,0.00000000000000
2026-01-26 22:52:24,0.05453020134228,14.26946499999758,14.26946499999758,0.00000000000000
2026-01-26 22:52:25,0.07226890756303,16.11099800000375,16.11099800000375,0.00000000000000
2026-01-26 22:52:26,0.12457912457912,24.46702699999878,24.46702699999878,0.00000000000000
2026-01-26 22:52:27,0.12468407750632,24.47404600000300,24.47404600000300,0.00000000000000
2026-01-26 22:52:28,0.12320675105485,24.78041099999973,24.78041099999973,0.00000000000000
2026-01-26 22:52:29,0.12279226240538,24.71449600000051,24.71449600000051,0.00000000000000
2026-01-26 22:52:30,0.11993243243243,24.92330299999594,24.92330299999594,0.00000000000000
2026-01-26 22:52:31,0.12162162162162,24.79318100000091,24.79318100000091,0.00000000000000
2026-01-26 22:52:32,0.12436548223350,24.39569599999959,24.39569599999959,0.00000000000000
2026-01-26 22:52:33,0.11739864864865,23.40719099999842,23.40719099999842,0.00000000000000
2026-01-26 22:52:34,0.12225969645868,24.38828099999955,24.38828099999955,0.00000000000000
2026-01-26 22:52:35,0.12077702702703,24.61325900000520,24.61325900000520,0.00000000000000
2026-01-26 22:52:36,0.12331081081081,24.77639799999451,24.77639799999451,0.00000000000000
2026-01-26 22:52:37,0.12162162162162,25.20969500000501,25.20969500000501,0.00000000000000
2026-01-26 22:52:38,0.12057335581788,24.50752199999988,24.50752199999988,0.00000000000000
2026-01-26 22:52:39,0.11844331641286,24.11622999999963,24.11622999999963,0.00000000000000
2026-01-26 22:52:40,0.12468407750632,24.23089400000026,24.23089400000026,0.00000000000000
2026-01-26 22:52:41,0.10548523206751,22.30278600000020,22.30278600000020,0.00000000000000
2026-01-26 22:52:42,0.10681244743482,22.14135699999315,22.14135699999315,0.00000000000000
2026-01-26 22:52:43,0.07834877843302,18.68831900000077,18.68831900000077,0.00000000000000
2026-01-26 22:52:44,0.07485281749369,18.12449000000197,18.12449000000197,0.00000000000000
2026-01-26 22:52:45,0.07802013422819,18.41297299999860,18.41297299999860,0.00000000000000
2026-01-26 22:52:46,0.08074011774601,18.82193299999926,18.82193299999926,0.00000000000000
2026-01-26 22:52:47,0.07239057239057,17.54868300000089,17.54868300000089,0.00000000000000
2026-01-26 22:52:48,0.06963087248322,16.48895500000071,16.48895500000071,0.00000000000000
2026-01-26 22:52:49,0.06045340050378,15.14159600000130,15.14159600000130,0.00000000000000
2026-01-26 22:52:50,0.05360134003350,14.14337199999864,14.14337199999864,0.00000000000000
2026-01-26 22:52:51,0.05210084033613,14.20736500000203,14.20736500000203,0.00000000000000
2026-01-26 22:52:52,0.05862646566164,14.73497099999804,14.73497099999804,0.00000000000000
2026-01-26 22:52:53,0.04873949579832,13.78567900000053,13.78567900000053,0.00000000000000
2026-01-26 22:52:54,0.05378151260504,14.33737799999653,14.33737799999653,0.00000000000000
2026-01-26 22:52:55,0.05029337803856,13.33486699999776,13.33486699999776,0.00000000000000
2026-01-26 22:52:56,0.04865771812081,13.29505800000334,13.29505800000334,0.00000000000000
2026-01-26 22:52:57,0.03768844221106,11.05944099999761,11.05944099999761,0.00000000000000
2026-01-26 22:52:58,0.02093802345059,7.61348300000100,7.61348300000100,0.00000000000000
2026-01-26 22:52:59,0.01420217209691,5.88957300000038,5.88957300000038,0.00000000000000
