Date,CPU Utilization,CPU Power
2025-04-04 19:50:47,0.00125628140704,0.07741950617276
2025-04-04 19:50:48,0.00000000000000,0.00000000000000
2025-04-04 19:50:49,0.00251572327044,0.16439976623375
2025-04-04 19:50:50,0.00125944584383,0.09128411764708
2025-04-04 19:50:51,0.00000000000000,0.00000000000000
2025-04-04 19:50:52,0.00125786163522,0.08895065714283
2025-04-04 19:50:53,0.00000000000000,0.00000000000000
2025-04-04 19:50:54,0.00125470514429,0.08124472727281
2025-04-04 19:50:55,0.00000000000000,0.00000000000000
2025-04-04 19:50:57,0.00125786163522,0.07992767948711
2025-04-04 19:50:58,0.00000000000000,0.00000000000000
2025-04-04 19:50:59,0.00125628140704,0.08341317105269
2025-04-04 19:51:00,0.00000000000000,0.00000000000000
2025-04-04 19:51:01,0.00251572327044,0.18471558208954
2025-04-04 19:51:02,0.00125944584383,0.08403299999996
2025-04-04 19:51:03,0.00000000000000,0.00000000000000
2025-04-04 19:51:04,0.00125786163522,0.08379046666669
2025-04-04 19:51:05,0.00125628140704,0.08823305714291
2025-04-04 19:51:06,0.00000000000000,0.00000000000000
2025-04-04 19:51:07,0.00125944584383,0.07879085000004
2025-04-04 19:51:08,0.00125786163522,0.08287347368423
2025-04-04 19:51:09,0.00000000000000,0.00000000000000
2025-04-04 19:51:10,0.00125470514429,0.08094493589744
2025-04-04 19:51:11,0.00000000000000,0.00000000000000
2025-04-04 19:51:12,0.00125786163522,0.08643658333343
2025-04-04 19:51:13,0.00000000000000,0.00000000000000
2025-04-04 19:51:14,0.00251889168766,0.16412072727274
2025-04-04 19:51:15,0.00125470514429,0.09047451470585
2025-04-04 19:51:16,0.00000000000000,0.00000000000000
2025-04-04 19:51:17,0.00125786163522,0.07876413750000
2025-04-04 19:51:18,0.00125628140704,0.08206959210532
2025-04-04 19:51:19,0.00000000000000,0.00000000000000
2025-04-04 19:51:20,0.00125628140704,0.08995673913043
2025-04-04 19:51:21,0.00125786163522,0.08256188157898
2025-04-04 19:51:22,0.00000000000000,0.00000000000000
2025-04-04 19:51:23,0.00251256281407,0.17697534285710
2025-04-04 19:51:24,0.00000000000000,0.00000000000000
2025-04-04 19:51:25,0.00125628140704,0.09311351515145
2025-04-04 19:51:26,0.00000000000000,0.00000000000000
2025-04-04 19:51:27,0.00125628140704,0.08273774999993
2025-04-04 19:51:28,0.00000000000000,0.00000000000000
2025-04-04 19:51:29,0.00125786163522,0.08547291891886
2025-04-04 19:51:30,0.00125628140704,0.09089188235296
2025-04-04 19:51:31,0.00125628140704,0.08353250666667
2025-04-04 19:51:32,0.00000000000000,0.00000000000000
2025-04-04 19:51:33,0.00125786163522,0.08226090909087
2025-04-04 19:51:34,0.00000000000000,0.00000000000000
2025-04-04 19:51:35,0.00125944584383,0.08988066666664
2025-04-04 19:51:36,0.00000000000000,0.00000000000000
2025-04-04 19:51:37,0.00125786163522,0.08269921052632
2025-04-04 19:51:38,0.00126103404792,0.04081977514794
2025-04-04 19:51:39,0.00125628140704,0.09116923529409
2025-04-04 19:51:40,0.00000000000000,0.00000000000000
2025-04-04 19:51:41,0.00125786163522,0.09117102941181
2025-04-04 19:51:42,0.00000000000000,0.00000000000000
2025-04-04 19:51:43,0.00125786163522,0.08376767999997
2025-04-04 19:51:44,0.00125786163522,0.09249808955217
2025-04-04 19:51:45,0.00000000000000,0.00000000000000
2025-04-04 19:51:46,0.00000000000000,0.00000000000000
2025-04-04 19:51:47,0.00125786163522,0.08293290789477
2025-04-04 19:51:48,0.00125470514429,0.08212499999995
2025-04-04 19:51:49,0.00125470514429,0.08998771014497
2025-04-04 19:51:50,0.00125786163522,0.05840996551725
2025-04-04 19:51:51,0.00000000000000,0.00000000000000
2025-04-04 19:51:52,0.00000000000000,0.00000000000000
2025-04-04 19:51:53,0.00000000000000,0.00000000000000
2025-04-04 19:51:54,0.00000000000000,0.00000000000000
2025-04-04 19:51:55,0.00753768844221,0.45022715294104
