Date,CPU Utilization,CPU Power
2026-01-26 22:52:46,0.00084104289319,0.19606180208333
2026-01-26 22:52:47,0.00000000000000,0.00000000000000
2026-01-26 22:52:48,0.00000000000000,0.00000000000000
2026-01-26 22:52:49,0.00000000000000,0.00000000000000
2026-01-26 22:52:50,0.00000000000000,0.00000000000000
2026-01-26 22:52:51,0.00000000000000,0.00000000000000
2026-01-26 22:52:52,0.00000000000000,0.00000000000000
2026-01-26 22:52:53,0.00083963056255,0.23809636206891
2026-01-26 22:52:54,0.00000000000000,0.00000000000000
2026-01-26 22:52:55,0.00000000000000,0.00000000000000
2026-01-26 22:52:56,0.00000000000000,0.00000000000000
2026-01-26 22:52:57,0.00000000000000,0.00000000000000
2026-01-26 22:52:58,0.00083752093802,0.30453932000004
2026-01-26 22:52:59,0.00000000000000,0.00000000000000
2026-01-26 22:53:00,0.00083612040134,0.33128815789486
2026-01-26 22:53:01,0.00000000000000,0.00000000000000
2026-01-26 22:53:02,0.00000000000000,0.00000000000000
2026-01-26 22:53:03,0.00000000000000,0.00000000000000
