Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:55:07,0.11586901763224,6.48606799999834,6.48606799999834,0.00000000000000
2025-03-27 04:55:08,0.11698113207547,6.42179699999542,6.42179699999542,0.00000000000000
2025-03-27 04:55:09,0.11069182389937,6.39390500000445,6.39390500000445,0.00000000000000
2025-03-27 04:55:10,0.11432160804020,6.45353600000090,6.45353600000090,0.00000000000000
2025-03-27 04:55:11,0.12955974842767,6.60123999999632,6.60123999999632,0.00000000000000
2025-03-27 04:55:12,0.12830188679245,6.60374299999967,6.60374299999967,0.00000000000000
2025-03-27 04:55:13,0.10957178841310,6.37632599999779,6.37632599999779,0.00000000000000
2025-03-27 04:55:14,0.12201257861635,6.52445900000021,6.52445900000021,0.00000000000000
2025-03-27 04:55:15,0.12814070351759,6.57670400000643,6.57670400000643,0.00000000000000
2025-03-27 04:55:16,0.12170639899624,6.47636199999397,6.47636199999397,0.00000000000000
2025-03-27 04:55:17,0.11320754716981,6.43455399999948,6.43455399999948,0.00000000000000
2025-03-27 04:55:18,0.12846347607053,6.60972400000173,6.60972400000173,0.00000000000000
2025-03-27 04:55:19,0.11949685534591,6.46336300000257,6.46336300000257,0.00000000000000
2025-03-27 04:55:20,0.11919698870765,6.43662900000345,6.43662900000345,0.00000000000000
2025-03-27 04:55:21,0.11823899371069,6.47416599999997,6.47416599999997,0.00000000000000
2025-03-27 04:55:22,0.15432873274780,6.56248299999424,6.56248299999424,0.00000000000000
2025-03-27 04:55:23,0.22110552763819,6.99137600000540,6.99137600000540,0.00000000000000
2025-03-27 04:55:24,0.11727616645649,6.46726900000067,6.46726900000067,0.00000000000000
2025-03-27 04:55:25,0.11557788944724,6.39317199999641,6.39317199999641,0.00000000000000
2025-03-27 04:55:26,0.12846347607053,6.61875799999689,6.61875799999689,0.00000000000000
2025-03-27 04:55:27,0.12090680100756,6.54881100000057,6.54881100000057,0.00000000000000
2025-03-27 04:55:28,0.11432160804020,6.39323300000251,6.39323300000251,0.00000000000000
2025-03-27 04:55:29,0.12232030264817,6.50938299999689,6.50938299999689,0.00000000000000
2025-03-27 04:55:30,0.12437185929648,6.47514199999569,6.47514199999569,0.00000000000000
2025-03-27 04:55:31,0.11683417085427,6.42771799999900,6.42771799999900,0.00000000000000
2025-03-27 04:55:32,0.11934673366834,6.44206100000156,6.44206100000156,0.00000000000000
2025-03-27 04:55:33,0.11698113207547,6.48692200000369,6.48692200000369,0.00000000000000
2025-03-27 04:55:34,0.10566037735849,6.31236099999660,6.31236099999660,0.00000000000000
2025-03-27 04:55:35,0.13190954773869,6.59159699999873,6.59159699999873,0.00000000000000
2025-03-27 04:55:36,0.14646464646465,6.69218300000648,6.69218300000648,0.00000000000000
2025-03-27 04:55:37,0.11683417085427,6.47831600000063,6.47831600000063,0.00000000000000
2025-03-27 04:55:38,0.12704402515723,6.57542300000205,6.57542300000205,0.00000000000000
2025-03-27 04:55:39,0.12185929648241,6.50028899999597,6.50028899999597,0.00000000000000
2025-03-27 04:55:40,0.11543287327478,6.42698500000552,6.42698500000552,0.00000000000000
2025-03-27 04:55:41,0.12688442211055,6.59611399999994,6.59611399999994,0.00000000000000
2025-03-27 04:55:42,0.12075471698113,6.51310599999852,6.51310599999852,0.00000000000000
2025-03-27 04:55:43,0.11794228356336,6.44432000000234,6.44432000000234,0.00000000000000
2025-03-27 04:55:44,0.11586901763224,6.42497100000037,6.42497100000037,0.00000000000000
2025-03-27 04:55:45,0.11668757841907,6.41502300000138,6.41502300000138,0.00000000000000
2025-03-27 04:55:46,0.10539523212045,6.38102600000275,6.38102600000275,0.00000000000000
2025-03-27 04:55:47,0.12939698492462,6.60929799999576,6.60929799999576,0.00000000000000
2025-03-27 04:55:48,0.26289308176101,7.21720600000117,7.21720600000117,0.00000000000000
2025-03-27 04:55:49,0.11306532663317,6.49247599999944,6.49247599999944,0.00000000000000
2025-03-27 04:55:50,0.11432160804020,6.46525400000246,6.46525400000246,0.00000000000000
2025-03-27 04:55:51,0.12452830188679,6.57798600000388,6.57798600000388,0.00000000000000
2025-03-27 04:55:52,0.12578616352201,6.60569599999872,6.60569599999872,0.00000000000000
2025-03-27 04:55:53,0.11446540880503,6.43351599999733,6.43351599999733,0.00000000000000
2025-03-27 04:55:54,0.11292346298620,6.42552100000466,6.42552100000466,0.00000000000000
2025-03-27 04:55:55,0.12468513853904,6.55631799999537,6.55631799999537,0.00000000000000
2025-03-27 04:55:56,0.11949685534591,6.45420800000284,6.45420800000284,0.00000000000000
2025-03-27 04:55:57,0.11698113207547,6.48844799999642,6.48844799999642,0.00000000000000
2025-03-27 04:55:58,0.11809045226131,6.42423799999960,6.42423799999960,0.00000000000000
2025-03-27 04:55:59,0.11572327044025,6.44017000000167,6.44017000000167,0.00000000000000
2025-03-27 04:56:00,0.10817610062893,6.39945799999987,6.39945799999987,0.00000000000000
2025-03-27 04:56:01,0.13081761006289,6.58469999999943,6.58469999999943,0.00000000000000
2025-03-27 04:56:02,0.11934673366834,6.50205899999855,6.50205899999855,0.00000000000000
2025-03-27 04:56:03,0.11194968553459,6.44383199999720,6.44383199999720,0.00000000000000
2025-03-27 04:56:04,0.12923462986198,6.56876999999804,6.56876999999804,0.00000000000000
2025-03-27 04:56:05,0.12562814070352,6.52854799999477,6.52854799999477,0.00000000000000
2025-03-27 04:56:06,0.10943396226415,6.38926500000525,6.38926500000525,0.00000000000000
2025-03-27 04:56:07,0.12185929648241,6.54045000000042,6.54045000000042,0.00000000000000
2025-03-27 04:56:08,0.12421580928482,6.47697300000436,6.47697300000436,0.00000000000000
2025-03-27 04:56:09,0.11698113207547,6.42271299999993,6.42271299999993,0.00000000000000
2025-03-27 04:56:10,0.12296110414053,6.48167300000205,6.48167300000205,0.00000000000000
2025-03-27 04:56:11,0.11823899371069,6.49101099999825,6.49101099999825,0.00000000000000
2025-03-27 04:56:12,0.10539523212045,6.36302099999739,6.36302099999739,0.00000000000000
2025-03-27 04:56:13,0.12060301507538,6.44254999999976,6.44254999999976,0.00000000000000
2025-03-27 04:56:14,0.12939698492462,6.55479200000264,6.55479200000264,0.00000000000000
2025-03-27 04:56:15,0.11572327044025,6.45072799999616,6.45072799999616,0.00000000000000
2025-03-27 04:56:16,0.11432160804020,6.43455399999948,6.43455399999948,0.00000000000000
2025-03-27 04:56:17,0.13048933500627,6.61442399999942,6.61442399999942,0.00000000000000
2025-03-27 04:56:18,0.11823899371069,6.44822600000043,6.44822600000043,0.00000000000000
2025-03-27 04:56:19,0.25972396486826,7.07066099999793,7.07066099999793,0.00000000000000
2025-03-27 04:56:20,0.12452830188679,6.49906800000463,6.49906800000463,0.00000000000000
2025-03-27 04:56:21,0.11794228356336,6.43955799999821,6.43955799999821,0.00000000000000
2025-03-27 04:56:22,0.11712846347607,6.50462200000038,6.50462200000038,0.00000000000000
2025-03-27 04:56:23,0.11698113207547,6.47154099999898,6.47154099999898,0.00000000000000
2025-03-27 04:56:24,0.10552763819095,6.35160699999687,6.35160699999687,0.00000000000000
2025-03-27 04:56:25,0.11838790931990,6.49430699999357,6.49430699999357,0.00000000000000
2025-03-27 04:56:26,0.12923462986198,6.56229999999778,6.56229999999778,0.00000000000000
2025-03-27 04:56:27,0.11601513240858,6.50492700000177,6.50492700000177,0.00000000000000
2025-03-27 04:56:28,0.11180904522613,6.38542099999904,6.38542099999904,0.00000000000000
2025-03-27 04:56:29,0.12814070351759,6.58610300000146,6.58610300000146,0.00000000000000
2025-03-27 04:56:30,0.12562814070352,6.53715399999783,6.53715399999783,0.00000000000000
2025-03-27 04:56:31,0.11055276381910,6.40476800000033,6.40476800000033,0.00000000000000
2025-03-27 04:56:32,0.11949685534591,6.53367499999877,6.53367499999877,0.00000000000000
2025-03-27 04:56:33,0.12358133669609,6.50871200000256,6.50871200000256,0.00000000000000
2025-03-27 04:56:34,0.12185929648241,6.43693400000484,6.43693400000484,0.00000000000000
2025-03-27 04:56:35,0.11934673366834,6.44914199999766,6.44914199999766,0.00000000000000
