Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:55:19,0.11949685534591,6.46995500000048,6.46995500000048,0.00000000000000
2025-03-27 04:55:20,0.11934673366834,6.43546899999637,6.43546899999637,0.00000000000000
2025-03-27 04:55:21,0.11934673366834,6.47416599999997,6.47416599999997,0.00000000000000
2025-03-27 04:55:22,0.15644555694618,6.57914599999640,6.57914599999640,0.00000000000000
2025-03-27 04:55:23,0.21859296482412,6.97202800000377,6.97202800000377,0.00000000000000
2025-03-27 04:55:24,0.11838790931990,6.46909900000173,6.46909900000173,0.00000000000000
2025-03-27 04:55:25,0.11543287327478,6.38981600000261,6.38981600000261,0.00000000000000
2025-03-27 04:55:26,0.12955974842767,6.62461599999369,6.62461599999369,0.00000000000000
2025-03-27 04:55:27,0.12075471698113,6.55143599999428,6.55143599999428,0.00000000000000
2025-03-27 04:55:28,0.11194968553459,6.39219600000069,6.39219600000069,0.00000000000000
2025-03-27 04:55:29,0.12327044025157,6.51041999999870,6.51041999999870,0.00000000000000
2025-03-27 04:55:30,0.12421580928482,6.48405300000013,6.48405300000013,0.00000000000000
2025-03-27 04:55:31,0.11586901763224,6.43565300000046,6.43565300000046,0.00000000000000
2025-03-27 04:55:32,0.11934673366834,6.44779800000106,6.44779800000106,0.00000000000000
2025-03-27 04:55:33,0.11794228356336,6.48881399999664,6.48881399999664,0.00000000000000
2025-03-27 04:55:34,0.10453400503778,6.30656400000589,6.30656400000589,0.00000000000000
2025-03-27 04:55:35,0.13065326633166,6.58463899999333,6.58463899999333,0.00000000000000
2025-03-27 04:55:36,0.14754098360656,6.69096200000058,6.69096200000058,0.00000000000000
2025-03-27 04:55:37,0.11572327044025,6.46989300000132,6.46989300000132,0.00000000000000
2025-03-27 04:55:38,0.12688442211055,6.57310400000279,6.57310400000279,0.00000000000000
2025-03-27 04:55:39,0.12311557788945,6.49796900000365,6.49796900000365,0.00000000000000
2025-03-27 04:55:40,0.11432160804020,6.42253000000346,6.42253000000346,0.00000000000000
2025-03-27 04:55:41,0.12688442211055,6.58189299999503,6.58189299999503,0.00000000000000
2025-03-27 04:55:42,0.12075471698113,6.50651400000061,6.50651400000061,0.00000000000000
2025-03-27 04:55:43,0.11809045226131,6.43785000000207,6.43785000000207,0.00000000000000
2025-03-27 04:55:44,0.11712846347607,6.42570400000113,6.42570400000113,0.00000000000000
2025-03-27 04:55:45,0.11683417085427,6.42228500000056,6.42228500000056,0.00000000000000
2025-03-27 04:55:46,0.10427135678392,6.37315200000012,6.37315200000012,0.00000000000000
2025-03-27 04:55:47,0.12955974842767,6.60209499999473,6.60209499999473,0.00000000000000
2025-03-27 04:55:48,0.26289308176101,7.21690099999978,7.21690099999978,0.00000000000000
2025-03-27 04:55:49,0.11292346298620,6.49332999999751,6.49332999999751,0.00000000000000
2025-03-27 04:55:50,0.11446540880503,6.46238599999924,6.46238599999924,0.00000000000000
2025-03-27 04:55:51,0.12358133669609,6.57578900000226,6.57578900000226,0.00000000000000
2025-03-27 04:55:52,0.12562814070352,6.59696799999801,6.59696799999801,0.00000000000000
2025-03-27 04:55:53,0.11446540880503,6.43351599999733,6.43351599999733,0.00000000000000
2025-03-27 04:55:54,0.11292346298620,6.42552100000466,6.42552100000466,0.00000000000000
2025-03-27 04:55:55,0.12468513853904,6.55631799999537,6.55631799999537,0.00000000000000
2025-03-27 04:55:56,0.11949685534591,6.45420800000284,6.45420800000284,0.00000000000000
2025-03-27 04:55:57,0.11698113207547,6.48087999999552,6.48087999999552,0.00000000000000
2025-03-27 04:55:58,0.11809045226131,6.41593799999828,6.41593799999828,0.00000000000000
2025-03-27 04:55:59,0.11683417085427,6.44212200000038,6.44212200000038,0.00000000000000
2025-03-27 04:56:00,0.10691823899371,6.39573600000585,6.39573600000585,0.00000000000000
2025-03-27 04:56:01,0.12955974842767,6.58494399999472,6.58494399999472,0.00000000000000
2025-03-27 04:56:02,0.11934673366834,6.50871100000222,6.50871100000222,0.00000000000000
2025-03-27 04:56:03,0.11194968553459,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-27 04:56:04,0.12923462986198,6.56876999999804,6.56876999999804,0.00000000000000
2025-03-27 04:56:05,0.12562814070352,6.52854799999477,6.52854799999477,0.00000000000000
2025-03-27 04:56:06,0.10943396226415,6.38926500000525,6.38926500000525,0.00000000000000
2025-03-27 04:56:07,0.12185929648241,6.54045000000042,6.54045000000042,0.00000000000000
2025-03-27 04:56:08,0.12421580928482,6.48331999999937,6.48331999999937,0.00000000000000
2025-03-27 04:56:09,0.11698113207547,6.42271299999993,6.42271299999993,0.00000000000000
2025-03-27 04:56:10,0.12296110414053,6.48167300000205,6.48167300000205,0.00000000000000
2025-03-27 04:56:11,0.11823899371069,6.49101099999825,6.49101099999825,0.00000000000000
2025-03-27 04:56:12,0.10539523212045,6.36302099999739,6.36302099999739,0.00000000000000
2025-03-27 04:56:13,0.12060301507538,6.44254999999976,6.44254999999976,0.00000000000000
2025-03-27 04:56:14,0.12939698492462,6.55479200000264,6.55479200000264,0.00000000000000
2025-03-27 04:56:15,0.11572327044025,6.45072799999616,6.45072799999616,0.00000000000000
2025-03-27 04:56:16,0.11432160804020,6.43455399999948,6.43455399999948,0.00000000000000
2025-03-27 04:56:17,0.13048933500627,6.61442399999942,6.61442399999942,0.00000000000000
2025-03-27 04:56:18,0.11823899371069,6.44822600000043,6.44822600000043,0.00000000000000
2025-03-27 04:56:19,0.25972396486826,7.07066099999793,7.07066099999793,0.00000000000000
2025-03-27 04:56:20,0.12452830188679,6.49906800000463,6.49906800000463,0.00000000000000
2025-03-27 04:56:21,0.11809045226131,6.43955799999821,6.43955799999821,0.00000000000000
2025-03-27 04:56:22,0.11823899371069,6.49546700000064,6.49546700000064,0.00000000000000
2025-03-27 04:56:23,0.11572327044025,6.47001499999897,6.47001499999897,0.00000000000000
2025-03-27 04:56:24,0.10440251572327,6.34532000000036,6.34532000000036,0.00000000000000
2025-03-27 04:56:25,0.11823899371069,6.48948599999858,6.48948599999858,0.00000000000000
2025-03-27 04:56:26,0.12939698492462,6.55454900000041,6.55454900000041,0.00000000000000
2025-03-27 04:56:27,0.11601513240858,6.50443899999664,6.50443899999664,0.00000000000000
2025-03-27 04:56:28,0.11180904522613,6.37742499999877,6.37742499999877,0.00000000000000
2025-03-27 04:56:29,0.12814070351759,6.58506599999964,6.58506599999964,0.00000000000000
2025-03-27 04:56:30,0.12562814070352,6.53715399999783,6.53715399999783,0.00000000000000
2025-03-27 04:56:31,0.11055276381910,6.39713900000061,6.39713900000061,0.00000000000000
2025-03-27 04:56:32,0.11949685534591,6.53367499999877,6.53367499999877,0.00000000000000
2025-03-27 04:56:33,0.12358133669609,6.50871200000256,6.50871200000256,0.00000000000000
2025-03-27 04:56:34,0.12185929648241,6.43693400000484,6.43693400000484,0.00000000000000
2025-03-27 04:56:35,0.11934673366834,6.44218399999954,6.44218399999954,0.00000000000000
2025-03-27 04:56:36,0.15974842767296,6.87931599999865,6.87931599999865,0.00000000000000
2025-03-27 04:56:37,0.11543287327478,6.46604800000205,6.46604800000205,0.00000000000000
2025-03-27 04:56:38,0.13944723618090,6.61607200000435,6.61607200000435,0.00000000000000
2025-03-27 04:56:39,0.13836477987421,6.61155499999586,6.61155499999586,0.00000000000000
2025-03-27 04:56:40,0.10440251572327,6.36357000000135,6.36357000000135,0.00000000000000
