Date,CPU Utilization,CPU Power
2025-03-27 04:55:18,0.00251572327044,0.12961678431377
2025-03-27 04:55:19,0.00377358490566,0.20431436842107
2025-03-27 04:55:20,0.00251256281407,0.13548355789466
2025-03-27 04:55:21,0.00376884422111,0.20444734736842
2025-03-27 04:55:22,0.00125156445557,0.05263316799997
2025-03-27 04:55:23,0.00251256281407,0.08013825287361
2025-03-27 04:55:24,0.00377833753149,0.20646060638303
2025-03-27 04:55:25,0.00250941028858,0.13890904347832
2025-03-27 04:55:26,0.00377358490566,0.19294998058234
2025-03-27 04:55:27,0.00251572327044,0.13648824999988
2025-03-27 04:55:28,0.00251572327044,0.14364485393260
2025-03-27 04:55:29,0.00251572327044,0.13286571428569
2025-03-27 04:55:30,0.00376411543287,0.19648645454546
2025-03-27 04:55:31,0.00125944584383,0.06995275000000
2025-03-27 04:55:32,0.00251256281407,0.13574311578950
2025-03-27 04:55:33,0.00250941028858,0.13805987234035
2025-03-27 04:55:34,0.00377833753149,0.22794809638576
2025-03-27 04:55:35,0.00251256281407,0.12662767307679
2025-03-27 04:55:36,0.00252206809584,0.11437541880343
2025-03-27 04:55:37,0.00377358490566,0.21097477173917
2025-03-27 04:55:38,0.00125628140704,0.06508023762379
2025-03-27 04:55:39,0.00502512562814,0.26522322448994
2025-03-27 04:55:40,0.00125628140704,0.07057725274729
2025-03-27 04:55:41,0.00376884422111,0.19550177227708
2025-03-27 04:55:42,0.00251572327044,0.13555237500001
2025-03-27 04:55:43,0.00251256281407,0.13697553191494
2025-03-27 04:55:44,0.00377833753149,0.20728077419358
2025-03-27 04:55:45,0.00251256281407,0.13811365591399
2025-03-27 04:55:46,0.00125628140704,0.07678496385542
2025-03-27 04:55:47,0.00251572327044,0.12819601941737
2025-03-27 04:55:48,0.00377358490566,0.10359188038277
2025-03-27 04:55:49,0.00250941028858,0.14429622222217
2025-03-27 04:55:50,0.00251572327044,0.14203046153844
2025-03-27 04:55:51,0.00504413619168,0.26839955102050
2025-03-27 04:55:52,0.00251256281407,0.13193935999996
2025-03-27 04:55:53,0.00125786163522,0.07069797802195
2025-03-27 04:55:54,0.00376411543287,0.21418403333349
2025-03-27 04:55:55,0.00251889168766,0.13245086868678
2025-03-27 04:55:56,0.00251572327044,0.13587806315795
2025-03-27 04:55:57,0.00251572327044,0.13937376344076
2025-03-27 04:55:58,0.00251256281407,0.13650931914890
2025-03-27 04:55:59,0.00502512562814,0.27708051612905
2025-03-27 04:56:00,0.00251572327044,0.15048790588249
2025-03-27 04:56:01,0.00251572327044,0.12786299029116
2025-03-27 04:56:02,0.00251256281407,0.13702549473689
2025-03-27 04:56:03,0.00251572327044,0.14495469662923
2025-03-27 04:56:04,0.00376411543287,0.19132339805820
2025-03-27 04:56:05,0.00251256281407,0.13057095999990
2025-03-27 04:56:06,0.00251572327044,0.14687965517253
2025-03-27 04:56:07,0.00251256281407,0.13485463917527
2025-03-27 04:56:08,0.00376411543287,0.19646424242422
2025-03-27 04:56:09,0.00251572327044,0.13812286021505
2025-03-27 04:56:10,0.00250941028858,0.13227904081637
2025-03-27 04:56:11,0.00377358490566,0.20715992553186
2025-03-27 04:56:12,0.00250941028858,0.15150049999994
2025-03-27 04:56:13,0.00251256281407,0.13421979166666
2025-03-27 04:56:14,0.00251256281407,0.12727751456316
2025-03-27 04:56:15,0.00377358490566,0.21034982608683
2025-03-27 04:56:16,0.00251256281407,0.14141876923076
2025-03-27 04:56:17,0.00250941028858,0.12720046153845
2025-03-27 04:56:18,0.00377358490566,0.20579444680852
2025-03-27 04:56:19,0.00250941028858,0.06831556521737
2025-03-27 04:56:20,0.00251572327044,0.13129430303040
2025-03-27 04:56:21,0.00376884422111,0.20551780851058
2025-03-27 04:56:22,0.00251572327044,0.13820142553193
2025-03-27 04:56:23,0.00251572327044,0.14065249999998
2025-03-27 04:56:24,0.00377358490566,0.22934891566266
2025-03-27 04:56:25,0.00125786163522,0.06903708510637
2025-03-27 04:56:26,0.00376884422111,0.19090919417477
2025-03-27 04:56:27,0.00378310214376,0.21210127173902
2025-03-27 04:56:28,0.00125628140704,0.07165646067414
2025-03-27 04:56:29,0.00251256281407,0.12911894117646
2025-03-27 04:56:30,0.00376884422111,0.19611461999993
2025-03-27 04:56:31,0.00251256281407,0.14538952272729
2025-03-27 04:56:32,0.00377358490566,0.20632657894733
2025-03-27 04:56:33,0.00252206809584,0.13283085714291
2025-03-27 04:56:34,0.00251256281407,0.13272028865989
2025-03-27 04:56:35,0.00376884422111,0.20343738947367
2025-03-27 04:56:36,0.00125786163522,0.05416784251967
2025-03-27 04:56:37,0.00000000000000,0.00000000000000
2025-03-27 04:56:38,0.00000000000000,0.00000000000000
2025-03-27 04:56:39,0.00125786163522,0.06010504545451
2025-03-27 04:56:40,0.00000000000000,0.00000000000000
