Date,CPU Utilization,CPU Power
2025-03-27 04:55:41,0.00251256281407,0.13061611881188
2025-03-27 04:55:42,0.00251572327044,0.13568970833330
2025-03-27 04:55:43,0.00125470514429,0.06855659574471
2025-03-27 04:55:44,0.00251889168766,0.13967328260870
2025-03-27 04:55:45,0.00250941028858,0.13795748387100
2025-03-27 04:55:46,0.00125470514429,0.07596459523813
2025-03-27 04:55:47,0.00251256281407,0.12833588349506
2025-03-27 04:55:48,0.00251572327044,0.06906417224882
2025-03-27 04:55:49,0.00125628140704,0.07213862222222
2025-03-27 04:55:50,0.00251256281407,0.14209349450555
2025-03-27 04:55:51,0.00251572327044,0.13288860606068
2025-03-27 04:55:52,0.00125786163522,0.06605695999999
2025-03-27 04:55:53,0.00251572327044,0.14139595604390
2025-03-27 04:55:54,0.00125470514429,0.07139467777783
2025-03-27 04:55:55,0.00251889168766,0.13245086868678
2025-03-27 04:55:56,0.00251572327044,0.13587806315795
2025-03-27 04:55:57,0.00125786163522,0.06976825806448
2025-03-27 04:55:58,0.00251256281407,0.13668591489361
2025-03-27 04:55:59,0.00251572327044,0.14000369565221
2025-03-27 04:56:00,0.00251572327044,0.14882460465116
2025-03-27 04:56:01,0.00125786163522,0.06331442307692
2025-03-27 04:56:02,0.00251256281407,0.13688545263155
2025-03-27 04:56:03,0.00251572327044,0.14480521348308
2025-03-27 04:56:04,0.00250941028858,0.12754893203880
2025-03-27 04:56:05,0.00251256281407,0.13057095999990
2025-03-27 04:56:06,0.00251572327044,0.14687965517253
2025-03-27 04:56:07,0.00125628140704,0.06742731958763
2025-03-27 04:56:08,0.00250941028858,0.13084793939403
2025-03-27 04:56:09,0.00251572327044,0.13812286021505
2025-03-27 04:56:10,0.00250941028858,0.13227904081637
2025-03-27 04:56:11,0.00125786163522,0.06905330851062
2025-03-27 04:56:12,0.00250941028858,0.15150049999994
2025-03-27 04:56:13,0.00251256281407,0.13421979166666
2025-03-27 04:56:14,0.00251256281407,0.12727751456316
2025-03-27 04:56:15,0.00125786163522,0.07011660869561
2025-03-27 04:56:16,0.00251256281407,0.14141876923076
2025-03-27 04:56:17,0.00125470514429,0.06360023076923
2025-03-27 04:56:18,0.00251572327044,0.13719629787235
2025-03-27 04:56:19,0.00250941028858,0.06831556521737
2025-03-27 04:56:20,0.00251572327044,0.13129430303040
2025-03-27 04:56:21,0.00125470514429,0.06850593617019
2025-03-27 04:56:22,0.00251889168766,0.13988434408603
2025-03-27 04:56:23,0.00251572327044,0.13917292473116
2025-03-27 04:56:24,0.00125628140704,0.07561436904758
2025-03-27 04:56:25,0.00251889168766,0.13817674468071
2025-03-27 04:56:26,0.00125470514429,0.06371165048542
2025-03-27 04:56:27,0.00252206809584,0.14141145652178
2025-03-27 04:56:28,0.00125628140704,0.07174630337078
2025-03-27 04:56:29,0.00251256281407,0.12913927450983
2025-03-27 04:56:30,0.00251256281407,0.13074307999996
2025-03-27 04:56:31,0.00125628140704,0.07278145454546
2025-03-27 04:56:32,0.00251572327044,0.13755105263155
2025-03-27 04:56:33,0.00252206809584,0.13283085714291
2025-03-27 04:56:34,0.00125628140704,0.06636014432995
2025-03-27 04:56:35,0.00251256281407,0.13577141052627
