Date,CPU Utilization,CPU Power
2026-01-28 01:30:06,0.00167644593462,0.37588580000001
2026-01-28 01:30:07,0.00083822296731,0.21765117647060
2026-01-28 01:30:08,0.00167926112510,0.37219898823528
2026-01-28 01:30:09,0.00084175084175,0.19490933695652
2026-01-28 01:30:10,0.00167785234899,0.38091910843374
2026-01-28 01:30:11,0.00083752093802,0.20050129577464
2026-01-28 01:30:12,0.00083963056255,0.20119950746269
2026-01-28 01:30:13,0.00167926112510,0.39267223684213
2026-01-28 01:30:14,0.00083892617450,0.18807360240963
2026-01-28 01:30:15,0.00083892617450,0.18841589534885
2026-01-28 01:30:16,0.00167644593462,0.39617439473683
2026-01-28 01:30:17,0.00167926112510,0.39900522666668
2026-01-28 01:30:18,0.00168208578638,0.36324049999999
2026-01-28 01:30:19,0.00084033613445,0.20201999999999
2026-01-28 01:30:20,0.00167926112510,0.37477730337077
2026-01-28 01:30:21,0.00083892617450,0.19726737837836
2026-01-28 01:30:22,0.00083963056255,0.19655506172841
2026-01-28 01:30:23,0.00167926112510,0.39539395121951
2026-01-28 01:30:24,0.00083963056255,0.19856725301205
2026-01-28 01:30:25,0.00083752093802,0.19674334246577
2026-01-28 01:30:26,0.00169779286927,0.39039927710842
2026-01-28 01:30:27,0.00083752093802,0.19511000000000
2026-01-28 01:30:28,0.00168208578638,0.39745662337661
2026-01-28 01:30:29,0.00083822296731,0.19109581578948
2026-01-28 01:30:30,0.00167504187605,0.40368960000000
2026-01-28 01:30:31,0.00083963056255,0.19957237037037
2026-01-28 01:30:32,0.00084104289319,0.18661833663367
2026-01-28 01:30:33,0.00167785234899,0.37933888888892
2026-01-28 01:30:34,0.00083892617450,0.19314109638554
2026-01-28 01:30:35,0.00167785234899,0.41591781249997
2026-01-28 01:30:36,0.00083892617450,0.19150225000002
2026-01-28 01:30:37,0.00167926112510,0.40159602564101
2026-01-28 01:30:38,0.00083892617450,0.18987419047618
2026-01-28 01:30:39,0.00167785234899,0.39715087179488
2026-01-28 01:30:40,0.00083822296731,0.21895312727274
2026-01-28 01:30:41,0.00168067226891,0.40910436619717
2026-01-28 01:30:42,0.00083752093802,0.21674210909091
2026-01-28 01:30:43,0.00167926112510,0.40107530769232
2026-01-28 01:30:44,0.00083963056255,0.20574070149252
2026-01-28 01:30:45,0.00083892617450,0.19280421176471
2026-01-28 01:30:46,0.00167644593462,0.40169423529412
2026-01-28 01:30:47,0.00084104289319,0.19577311250000
2026-01-28 01:30:48,0.00167644593462,0.38209043589744
2026-01-28 01:30:49,0.00167224080268,0.42195011764702
2026-01-28 01:30:50,0.00083892617450,0.19380842682927
2026-01-28 01:30:51,0.00167504187605,0.41492738235298
2026-01-28 01:30:52,0.00083822296731,0.22456108771927
2026-01-28 01:30:53,0.00168208578638,0.39036068235295
2026-01-28 01:30:55,0.00167644593462,0.38113626829270
2026-01-28 01:30:56,0.00084033613445,0.20052212499998
2026-01-28 01:30:57,0.00167224080268,0.40822704918036
2026-01-28 01:30:58,0.00084817642070,0.20412017721519
2026-01-28 01:30:59,0.00167785234899,0.41808824999998
2026-01-28 01:31:00,0.00083892617450,0.21817387931035
2026-01-28 01:31:01,0.00083822296731,0.18711728125000
2026-01-28 01:31:02,0.00168350168350,0.40276958441557
2026-01-28 01:31:03,0.00083963056255,0.19882760526317
2026-01-28 01:31:04,0.00167644593462,0.36869503614456
2026-01-28 01:31:05,0.00083892617450,0.20238211940300
