Date,CPU Utilization,CPU Power
2025-04-09 09:24:42,0.00252206809584,0.12024986991901
2025-04-09 09:24:43,0.00380228136882,0.17604829687502
2025-04-09 09:24:44,0.00505050505051,0.22514444776140
2025-04-09 09:24:45,0.00251572327044,0.11600620634965
2025-04-09 09:24:46,0.00377833753149,0.18314925000013
2025-04-09 09:24:47,0.00251889168766,0.11562719685026
2025-04-09 09:24:48,0.00378310214376,0.16701635820926
2025-04-09 09:24:49,0.00252206809584,0.12042352845523
2025-04-09 09:24:50,0.00378787878788,0.11300820574158
2025-04-09 09:24:51,0.00251889168766,0.10813646043170
2025-04-09 09:24:52,0.00378310214376,0.17322309448784
2025-04-09 09:24:53,0.00251572327044,0.10761392805742
2025-04-09 09:24:54,0.00377358490566,0.17520676190491
2025-04-09 09:24:55,0.00251572327044,0.11811297600018
2025-04-09 09:24:56,0.00378310214376,0.18171733884263
2025-04-09 09:24:57,0.00377833753149,0.18108027272719
2025-04-09 09:24:58,0.00378787878788,0.18431652500003
2025-04-09 09:24:59,0.00378310214376,0.10188878750014
2025-04-09 09:25:00,0.00251889168766,0.12176028099142
2025-04-09 09:25:01,0.00378310214376,0.17780227200058
2025-04-09 09:25:02,0.00377358490566,0.17403049606305
2025-04-09 09:25:03,0.00251889168766,0.11685943307069
2025-04-09 09:25:04,0.00252525252525,0.12260099999985
2025-04-09 09:25:05,0.00376411543287,0.17883009677391
2025-04-09 09:25:06,0.00377358490566,0.17697394354834
2025-04-09 09:25:07,0.00255754475703,0.11972343076934
2025-04-09 09:25:08,0.00252206809584,0.12272003333346
2025-04-09 09:25:09,0.00503144654088,0.23124478740148
2025-04-09 09:25:10,0.00251889168766,0.10873116176492
2025-04-09 09:25:11,0.00378310214376,0.18131481818177
2025-04-09 09:25:12,0.00377833753149,0.07715919658116
2025-04-09 09:25:13,0.00251256281407,0.08079857798160
2025-04-09 09:25:14,0.00251256281407,0.08037202531656
2025-04-09 09:25:15,0.00251889168766,0.07031674999997
2025-04-09 09:25:16,0.00377358490566,0.19691013157870
2025-04-09 09:25:17,0.00251889168766,0.13377782142873
2025-04-09 09:25:18,0.00251256281407,0.12376050420150
2025-04-09 09:25:19,0.00378310214376,0.17978275199980
2025-04-09 09:25:20,0.00378310214376,0.16907665909093
2025-04-09 09:25:21,0.00251256281407,0.11960777235728
2025-04-09 09:25:22,0.00377833753149,0.18263739669380
2025-04-09 09:25:23,0.00251572327044,0.12128008264483
2025-04-09 09:25:24,0.00251572327044,0.12078124590144
2025-04-09 09:25:25,0.00378310214376,0.17756608064543
2025-04-09 09:25:26,0.00377358490566,0.18221219008296
2025-04-09 09:25:27,0.00377358490566,0.17948193442636
2025-04-09 09:25:28,0.00378310214376,0.17853331707330
2025-04-09 09:25:29,0.00377833753149,0.17846092741890
2025-04-09 09:25:30,0.00251889168766,0.11836261290310
