Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:29:57,0.05872483221477,14.10443400000077,14.10443400000077,0.00000000000000
2026-01-28 01:29:58,0.06208053691275,14.08340899999894,14.08340899999894,0.00000000000000
2026-01-28 01:29:59,0.05862646566164,14.26323899999988,14.26323899999988,0.00000000000000
2026-01-28 01:30:00,0.05536912751678,13.98104299999977,13.98104299999977,0.00000000000000
2026-01-28 01:30:01,0.05536912751678,13.58885100000043,13.58885100000043,0.00000000000000
2026-01-28 01:30:02,0.08249158249158,18.84382799999912,18.84382799999912,0.00000000000000
2026-01-28 01:30:03,0.07569386038688,17.30417400000078,17.30417400000078,0.00000000000000
2026-01-28 01:30:04,0.04690117252931,11.87371499999972,11.87371499999972,0.00000000000000
2026-01-28 01:30:05,0.05033557046980,12.96019100000012,12.96019100000012,0.00000000000000
2026-01-28 01:30:06,0.06705783738474,15.03543200000058,15.03543200000058,0.00000000000000
2026-01-28 01:30:07,0.04274937133277,11.10021000000052,11.10021000000052,0.00000000000000
2026-01-28 01:30:08,0.07136859781696,15.81845699999940,15.81845699999940,0.00000000000000
2026-01-28 01:30:09,0.07744107744108,17.93165899999985,17.93165899999985,0.00000000000000
2026-01-28 01:30:10,0.06963087248322,15.80814300000020,15.80814300000020,0.00000000000000
2026-01-28 01:30:11,0.05946398659966,14.23559199999909,14.23559199999909,0.00000000000000
2026-01-28 01:30:12,0.05625524769102,13.48036700000011,13.48036700000011,0.00000000000000
2026-01-28 01:30:13,0.06381192275399,14.92154500000106,14.92154500000106,0.00000000000000
2026-01-28 01:30:14,0.06963087248322,15.61010899999928,15.61010899999928,0.00000000000000
2026-01-28 01:30:15,0.07214765100671,16.20376700000088,16.20376700000088,0.00000000000000
2026-01-28 01:30:16,0.06370494551551,15.05462699999953,15.05462699999953,0.00000000000000
2026-01-28 01:30:17,0.06297229219144,14.96269600000051,14.96269600000051,0.00000000000000
2026-01-28 01:30:18,0.08410428931876,18.16202499999963,18.16202499999963,0.00000000000000
2026-01-28 01:30:19,0.05966386554622,14.34341999999924,14.34341999999924,0.00000000000000
2026-01-28 01:30:20,0.07472712006717,16.67758999999933,16.67758999999933,0.00000000000000
2026-01-28 01:30:21,0.06208053691275,14.59778599999845,14.59778599999845,0.00000000000000
2026-01-28 01:30:22,0.06801007556675,15.92096000000129,15.92096000000129,0.00000000000000
2026-01-28 01:30:23,0.06884970612930,16.21115199999986,16.21115199999986,0.00000000000000
2026-01-28 01:30:24,0.06968933669186,16.48108200000024,16.48108200000024,0.00000000000000
2026-01-28 01:30:25,0.06113902847571,14.36226400000123,14.36226400000123,0.00000000000000
2026-01-28 01:30:26,0.07045840407470,16.20156999999926,16.20156999999926,0.00000000000000
2026-01-28 01:30:27,0.05360134003350,12.48703999999998,12.48703999999998,0.00000000000000
2026-01-28 01:30:28,0.06476030277544,15.30207999999948,15.30207999999948,0.00000000000000
2026-01-28 01:30:29,0.06370494551551,14.52328200000011,14.52328200000011,0.00000000000000
2026-01-28 01:30:30,0.05443886097152,13.11991200000011,13.11991200000011,0.00000000000000
2026-01-28 01:30:31,0.06801007556675,16.16536199999973,16.16536199999973,0.00000000000000
2026-01-28 01:30:32,0.08494533221194,18.84845200000018,18.84845200000018,0.00000000000000
2026-01-28 01:30:33,0.06040268456376,13.65620000000126,13.65620000000126,0.00000000000000
2026-01-28 01:30:34,0.06963087248322,16.03071099999943,16.03071099999943,0.00000000000000
2026-01-28 01:30:35,0.05369127516779,13.30936999999903,13.30936999999903,0.00000000000000
2026-01-28 01:30:36,0.07046979865772,16.08618900000147,16.08618900000147,0.00000000000000
2026-01-28 01:30:37,0.06549118387909,15.66224499999953,15.66224499999953,0.00000000000000
2026-01-28 01:30:38,0.07046979865772,15.94943199999943,15.94943199999943,0.00000000000000
2026-01-28 01:30:39,0.06543624161074,15.48888400000033,15.48888400000033,0.00000000000000
2026-01-28 01:30:40,0.04610226320201,12.04242200000044,12.04242200000044,0.00000000000000
2026-01-28 01:30:41,0.05966386554622,14.52320499999951,14.52320499999951,0.00000000000000
2026-01-28 01:30:42,0.04606365159129,11.92081599999983,11.92081599999983,0.00000000000000
2026-01-28 01:30:43,0.06549118387909,15.64193700000033,15.64193700000033,0.00000000000000
2026-01-28 01:30:44,0.05625524769102,13.78462699999909,13.78462699999909,0.00000000000000
2026-01-28 01:30:45,0.07130872483221,16.38835800000015,16.38835800000015,0.00000000000000
2026-01-28 01:30:46,0.05699916177703,13.65760399999999,13.65760399999999,0.00000000000000
2026-01-28 01:30:47,0.06728343145500,15.66184900000007,15.66184900000007,0.00000000000000
2026-01-28 01:30:48,0.06538139145013,14.90152699999999,14.90152699999999,0.00000000000000
2026-01-28 01:30:49,0.04264214046823,10.75972799999909,10.75972799999909,0.00000000000000
2026-01-28 01:30:50,0.06879194630872,15.89229100000011,15.89229100000011,0.00000000000000
2026-01-28 01:30:51,0.05695142378559,14.10753100000147,14.10753100000147,0.00000000000000
2026-01-28 01:30:52,0.04777870913663,12.79998199999864,12.79998199999864,0.00000000000000
2026-01-28 01:30:53,0.07148864592094,16.59032900000057,16.59032900000057,0.00000000000000
2026-01-28 01:30:55,0.06873428331936,15.62658700000065,15.62658700000065,0.00000000000000
2026-01-28 01:30:56,0.06050420168067,14.43759299999874,14.43759299999874,0.00000000000000
2026-01-28 01:30:57,0.05100334448161,12.45092500000101,12.45092500000101,0.00000000000000
2026-01-28 01:30:58,0.06700593723494,16.12549399999989,16.12549399999989,0.00000000000000
2026-01-28 01:30:59,0.05369127516779,13.37882399999944,13.37882399999944,0.00000000000000
2026-01-28 01:31:00,0.04865771812081,12.65408500000012,12.65408500000012,0.00000000000000
2026-01-28 01:31:01,0.08046940486169,17.96325900000011,17.96325900000011,0.00000000000000
2026-01-28 01:31:02,0.06481481481481,15.50662899999952,15.50662899999952,0.00000000000000
2026-01-28 01:31:03,0.06381192275399,15.11089800000082,15.11089800000082,0.00000000000000
2026-01-28 01:31:04,0.06957250628667,15.30084399999942,15.30084399999942,0.00000000000000
2026-01-28 01:31:05,0.05620805369128,13.55960200000118,13.55960200000118,0.00000000000000
