Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:25:33,0.13081761006289,6.50803999999880,6.50803999999880,0.00000000000000
2025-03-24 02:25:34,0.13065326633166,6.55351099999825,6.55351099999825,0.00000000000000
2025-03-24 02:25:35,0.14805520702635,6.66776899999968,6.66776899999968,0.00000000000000
2025-03-24 02:25:36,0.12201257861635,6.50108200000068,6.50108200000068,0.00000000000000
2025-03-24 02:25:37,0.13333333333333,6.61674299999868,6.61674299999868,0.00000000000000
2025-03-24 02:25:38,0.13819095477387,6.58073300000069,6.58073300000069,0.00000000000000
2025-03-24 02:25:39,0.12814070351759,6.49479500000052,6.49479500000052,0.00000000000000
2025-03-24 02:25:40,0.12972292191436,6.55888299999970,6.55888299999970,0.00000000000000
2025-03-24 02:25:41,0.12296110414053,6.53147700000045,6.53147700000045,0.00000000000000
2025-03-24 02:25:42,0.12232030264817,6.52842599999894,6.52842599999894,0.00000000000000
2025-03-24 02:25:43,0.14572864321608,6.70316900000034,6.70316900000034,0.00000000000000
2025-03-24 02:25:44,0.12075471698113,6.44712699999945,6.44712699999945,0.00000000000000
2025-03-24 02:25:45,0.13442211055276,6.59196300000076,6.59196300000076,0.00000000000000
2025-03-24 02:25:46,0.13979848866499,6.68131800000083,6.68131800000083,0.00000000000000
2025-03-24 02:25:47,0.12437185929648,6.53330899999855,6.53330899999855,0.00000000000000
2025-03-24 02:25:48,0.13459119496855,6.57719300000099,6.57719300000099,0.00000000000000
2025-03-24 02:25:49,0.13550815558344,6.57359100000031,6.57359100000031,0.00000000000000
2025-03-24 02:25:50,0.13081761006289,6.52537399999892,6.52537399999892,0.00000000000000
2025-03-24 02:25:51,0.12704402515723,6.53434600000037,6.53434600000037,0.00000000000000
2025-03-24 02:25:52,0.11446540880503,6.42277400000057,6.42277400000057,0.00000000000000
2025-03-24 02:25:53,0.13962264150943,6.62510600000132,6.62510600000132,0.00000000000000
2025-03-24 02:25:54,0.26289308176101,7.14591600000131,7.14591600000131,0.00000000000000
2025-03-24 02:25:55,0.12814070351759,6.61857500000042,6.61857500000042,0.00000000000000
2025-03-24 02:25:56,0.13602015113350,6.76737700000012,6.76737700000012,0.00000000000000
2025-03-24 02:25:57,0.13425345043915,6.64219499999854,6.64219499999854,0.00000000000000
2025-03-24 02:25:58,0.18238993710692,6.99326900000051,6.99326900000051,0.00000000000000
2025-03-24 02:25:59,0.13224181360202,6.66581499999847,6.66581499999847,0.00000000000000
2025-03-24 02:26:00,0.13316582914573,6.59446500000013,6.59446500000013,0.00000000000000
2025-03-24 02:26:01,0.13493064312736,6.70432799999980,6.70432799999980,0.00000000000000
2025-03-24 02:26:02,0.11557788944724,6.37925600000017,6.37925600000017,0.00000000000000
