Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:28:24,0.01001669449082,4.87615199999982,4.87615199999982,0.00000000000000
2026-01-28 09:28:25,0.00917431192661,4.42074600000069,4.42074600000069,0.00000000000000
2026-01-28 09:28:26,0.00919732441472,4.75779599999987,4.75779599999987,0.00000000000000
2026-01-28 09:28:27,0.00918196994992,4.54641099999935,4.54641099999935,0.00000000000000
2026-01-28 09:28:28,0.00835421888053,4.37187400000039,4.37187400000039,0.00000000000000
2026-01-28 09:28:29,0.00751879699248,4.43090800000027,4.43090800000027,0.00000000000000
2026-01-28 09:28:30,0.00835421888053,4.65134099999977,4.65134099999977,0.00000000000000
2026-01-28 09:28:31,0.01084236864053,4.62166299999990,4.62166299999990,0.00000000000000
2026-01-28 09:28:32,0.00835421888053,4.57770499999970,4.57770499999970,0.00000000000000
2026-01-28 09:28:33,0.00834724540902,4.55974700000024,4.55974700000024,0.00000000000000
2026-01-28 09:28:34,0.00918196994992,4.41220100000010,4.41220100000010,0.00000000000000
2026-01-28 09:28:35,0.00751879699248,4.35727299999962,4.35727299999962,0.00000000000000
2026-01-28 09:28:36,0.01086048454470,5.12201900000036,5.12201900000036,0.00000000000000
2026-01-28 09:28:37,0.00834724540902,4.59648800000014,4.59648800000014,0.00000000000000
2026-01-28 09:28:38,0.00918964076859,4.83684700000049,4.83684700000049,0.00000000000000
2026-01-28 09:28:39,0.01000834028357,4.63554800000020,4.63554800000020,0.00000000000000
2026-01-28 09:28:40,0.00918196994992,4.65404099999978,4.65404099999978,0.00000000000000
2026-01-28 09:28:41,0.00918196994992,4.68692099999953,4.68692099999953,0.00000000000000
2026-01-28 09:28:42,0.00918196994992,4.80675900000006,4.80675900000006,0.00000000000000
2026-01-28 09:28:43,0.00836120401338,4.72251900000083,4.72251900000083,0.00000000000000
2026-01-28 09:28:44,0.00751879699248,4.56931299999997,4.56931299999997,0.00000000000000
2026-01-28 09:28:45,0.00918196994992,4.65375099999983,4.65375099999983,0.00000000000000
2026-01-28 09:28:46,0.00836120401338,4.57797999999912,4.57797999999912,0.00000000000000
2026-01-28 09:28:47,0.00917431192661,4.25774400000046,4.25774400000046,0.00000000000000
2026-01-28 09:28:48,0.00751879699248,4.44091799999933,4.44091799999933,0.00000000000000
2026-01-28 09:28:49,0.00834724540902,4.34729399999924,4.34729399999924,0.00000000000000
2026-01-28 09:28:50,0.00835421888053,4.62927700000000,4.62927700000000,0.00000000000000
2026-01-28 09:28:51,0.00836120401338,4.89075299999968,4.89075299999968,0.00000000000000
2026-01-28 09:28:52,0.01001669449082,4.56432399999994,4.56432399999994,0.00000000000000
2026-01-28 09:28:53,0.01000834028357,4.47726200000034,4.47726200000034,0.00000000000000
2026-01-28 09:28:54,0.00918196994992,4.73171900000034,4.73171900000034,0.00000000000000
2026-01-28 09:28:55,0.00751879699248,4.45445099999961,4.45445099999961,0.00000000000000
2026-01-28 09:28:56,0.00835421888053,4.65239399999973,4.65239399999973,0.00000000000000
2026-01-28 09:28:57,0.00918196994992,4.80376700000033,4.80376700000033,0.00000000000000
2026-01-28 09:28:58,0.01000834028357,4.46890100000019,4.46890100000019,0.00000000000000
2026-01-28 09:28:59,0.01001669449082,4.50374899999952,4.50374899999952,0.00000000000000
2026-01-28 09:29:00,0.01001669449082,4.62418199999956,4.62418199999956,0.00000000000000
2026-01-28 09:29:01,0.01000834028357,4.65800799999943,4.65800799999943,0.00000000000000
2026-01-28 09:29:02,0.01001669449082,4.74169800000072,4.74169800000072,0.00000000000000
2026-01-28 09:29:03,0.00753138075314,4.57422600000064,4.57422600000064,0.00000000000000
2026-01-28 09:29:04,0.00835421888053,4.43066400000043,4.43066400000043,0.00000000000000
2026-01-28 09:29:05,0.00834724540902,4.24384499999996,4.24384499999996,0.00000000000000
2026-01-28 09:29:06,0.01002506265664,5.04014399999960,5.04014399999960,0.00000000000000
2026-01-28 09:29:07,0.00751252086811,4.72944600000028,4.72944600000028,0.00000000000000
2026-01-28 09:29:08,0.01168614357262,4.92554199999995,4.92554199999995,0.00000000000000
2026-01-28 09:29:09,0.00835421888053,4.56292000000030,4.56292000000030,0.00000000000000
2026-01-28 09:29:10,0.00835421888053,4.50861699999950,4.50861699999950,0.00000000000000
2026-01-28 09:29:11,0.00918964076859,4.68268100000023,4.68268100000023,0.00000000000000
