Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 18:05:19,0.00835421888053,4.94935999999871,4.94935999999871,0.00000000000000
2026-01-29 18:05:20,0.00668337510443,4.53753100000176,4.53753100000176,0.00000000000000
2026-01-29 18:05:21,0.00751252086811,4.32660499999838,4.32660499999838,0.00000000000000
2026-01-29 18:05:22,0.00751879699248,4.45535100000052,4.45535100000052,0.00000000000000
2026-01-29 18:05:23,0.01167639699750,4.66620200000034,4.66620200000034,0.00000000000000
2026-01-29 18:05:24,0.00667779632721,4.24570600000152,4.24570600000152,0.00000000000000
2026-01-29 18:05:25,0.00834028356964,4.31772400000045,4.31772400000045,0.00000000000000
2026-01-29 18:05:26,0.00917431192661,4.45169000000169,4.45169000000169,0.00000000000000
2026-01-29 18:05:27,0.00667222685571,4.04945799999768,4.04945799999768,0.00000000000000
2026-01-29 18:05:28,0.00918964076859,4.56943600000159,4.56943600000159,0.00000000000000
2026-01-29 18:05:29,0.00834724540902,4.47362999999677,4.47362999999677,0.00000000000000
2026-01-29 18:05:30,0.00751252086811,4.28069300000061,4.28069300000061,0.00000000000000
2026-01-29 18:05:31,0.00918196994992,4.62946000000011,4.62946000000011,0.00000000000000
2026-01-29 18:05:32,0.00751252086811,4.32065399999919,4.32065399999919,0.00000000000000
2026-01-29 18:05:33,0.00834724540902,4.34138899999743,4.34138899999743,0.00000000000000
2026-01-29 18:05:34,0.00667779632721,4.42573599999741,4.42573599999741,0.00000000000000
2026-01-29 18:05:35,0.00834028356964,4.44956800000000,4.44956800000000,0.00000000000000
2026-01-29 18:05:36,0.00834724540902,4.49766200000158,4.49766200000158,0.00000000000000
2026-01-29 18:05:37,0.00834028356964,4.35748600000079,4.35748600000079,0.00000000000000
2026-01-29 18:05:38,0.00834724540902,4.67219800000021,4.67219800000021,0.00000000000000
2026-01-29 18:05:39,0.00751879699248,4.51665800000046,4.51665800000046,0.00000000000000
2026-01-29 18:05:40,0.00584307178631,3.92647800000123,3.92647800000123,0.00000000000000
2026-01-29 18:05:41,0.00751252086811,4.34286900000006,4.34286900000006,0.00000000000000
2026-01-29 18:05:42,0.00916666666667,4.23786399999881,4.23786399999881,0.00000000000000
2026-01-29 18:05:43,0.01170568561873,5.81686800000170,5.81686800000170,0.00000000000000
2026-01-29 18:05:44,0.00584307178631,4.29102300000159,4.29102300000159,0.00000000000000
2026-01-29 18:05:45,0.00666666666667,3.91114399999788,3.91114399999788,0.00000000000000
2026-01-29 18:05:46,0.00668896321070,4.61496500000067,4.61496500000067,0.00000000000000
2026-01-29 18:05:47,0.00667779632721,4.37965600000098,4.37965600000098,0.00000000000000
