Date,CPU Utilization,CPU Power
2025-03-25 18:35:25,0.00250941028858,0.15931384090932
2025-03-25 18:35:26,0.00125470514429,0.07453931914890
2025-03-25 18:35:27,0.00251572327044,0.16711089156599
2025-03-25 18:35:28,0.00250941028858,0.16337129411781
2025-03-25 18:35:29,0.00125786163522,0.07950734831471
2025-03-25 18:35:30,0.00251256281407,0.15504364835119
2025-03-25 18:35:31,0.00125628140704,0.08098067441883
2025-03-25 18:35:32,0.00125786163522,0.08203390588237
2025-03-25 18:35:33,0.00250941028858,0.15626878651667
2025-03-25 18:35:34,0.00125470514429,0.08039658139548
2025-03-25 18:35:35,0.00376884422111,0.23674449438145
2025-03-25 18:35:36,0.00251572327044,0.16226083720929
2025-03-25 18:35:37,0.00125628140704,0.08091537209314
2025-03-25 18:35:38,0.00125470514429,0.07935868181812
2025-03-25 18:35:39,0.00251256281407,0.16051363218415
2025-03-25 18:35:40,0.00125470514429,0.08200336046528
2025-03-25 18:35:41,0.00251572327044,0.16941231707318
2025-03-25 18:35:42,0.00125628140704,0.08253966666650
2025-03-25 18:35:43,0.00125313283208,0.08259198809537
2025-03-25 18:35:44,0.00376884422111,0.23823000000034
2025-03-25 18:35:45,0.00125628140704,0.08085888636362
2025-03-25 18:35:46,0.00251256281407,0.15806146067360
2025-03-25 18:35:47,0.00125628140704,0.08396963095237
2025-03-25 18:35:48,0.00251256281407,0.17037440963855
2025-03-25 18:35:49,0.00125628140704,0.08574524390257
2025-03-25 18:35:50,0.00125628140704,0.08334724705885
2025-03-25 18:35:51,0.00251256281407,0.16724595294115
2025-03-25 18:35:52,0.00125786163522,0.08309017647065
2025-03-25 18:35:53,0.00251572327044,0.15419050549467
2025-03-25 18:35:54,0.00251256281407,0.15685995505584
2025-03-25 18:35:55,0.00125944584383,0.08305917857139
2025-03-25 18:35:56,0.00250941028858,0.15770195454520
2025-03-25 18:35:57,0.00125628140704,0.07763991111133
2025-03-25 18:35:58,0.00251572327044,0.16692556626464
2025-03-25 18:35:59,0.00125470514429,0.08173376470599
2025-03-25 18:36:00,0.00125786163522,0.08131920930227
2025-03-25 18:36:01,0.00251256281407,0.16027229885041
2025-03-25 18:36:02,0.00125786163522,0.08061460919555
2025-03-25 18:36:03,0.00251889168766,0.15306780434786
2025-03-25 18:36:04,0.00125944584383,0.07973182954546
2025-03-25 18:36:05,0.00251572327044,0.16129236781619
