Date,CPU Utilization,CPU Power
2026-01-25 21:58:23,0.00083472454090,0.54639849999990
2026-01-25 21:58:24,0.00083542188805,0.61612242857154
2026-01-25 21:58:25,0.00000000000000,0.00000000000000
2026-01-25 21:58:26,0.00083542188805,0.69579016666679
2026-01-25 21:58:27,0.00166944908180,1.02085924999983
2026-01-25 21:58:28,0.00000000000000,0.00000000000000
2026-01-25 21:58:29,0.00083402835696,0.50955999999996
2026-01-25 21:58:30,0.00083472454090,0.52433924999991
2026-01-25 21:58:31,0.00083472454090,0.50928537499999
2026-01-25 21:58:32,0.00000000000000,0.00000000000000
2026-01-25 21:58:33,0.00166805671393,0.97656288888902
2026-01-25 21:58:34,0.00000000000000,0.00000000000000
2026-01-25 21:58:35,0.00083333333333,0.47157555555552
2026-01-25 21:58:36,0.00083472454090,0.46913100000004
2026-01-25 21:58:37,0.00000000000000,0.00000000000000
2026-01-25 21:58:38,0.00167084377611,1.26037200000012
2026-01-25 21:58:39,0.00000000000000,0.00000000000000
2026-01-25 21:58:40,0.00083472454090,0.57035285714275
2026-01-25 21:58:41,0.00083472454090,0.53082199999994
2026-01-25 21:58:42,0.00000000000000,0.00000000000000
2026-01-25 21:58:43,0.00083472454090,0.55947171428566
2026-01-25 21:58:44,0.00083472454090,0.53240171428583
2026-01-25 21:58:45,0.00000000000000,0.00000000000000
2026-01-25 21:58:46,0.00167084377611,0.95902622222234
2026-01-25 21:58:47,0.00083472454090,0.62283371428566
2026-01-25 21:58:48,0.00000000000000,0.00000000000000
2026-01-25 21:58:49,0.00083542188805,0.57785314285710
2026-01-25 21:58:50,0.00083472454090,0.55679057142853
2026-01-25 21:58:51,0.00000000000000,0.00000000000000
2026-01-25 21:58:52,0.00167224080268,1.36848499999966
2026-01-25 21:58:53,0.00083472454090,0.51301975000001
2026-01-25 21:58:54,0.00000000000000,0.00000000000000
2026-01-25 21:58:55,0.00083402835696,0.51965124999992
2026-01-25 21:58:56,0.00083472454090,0.51256387499984
2026-01-25 21:58:57,0.00000000000000,0.00000000000000
2026-01-25 21:58:58,0.00083542188805,0.64040428571440
2026-01-25 21:58:59,0.00166805671393,1.04852225000013
2026-01-25 21:59:00,0.00083472454090,0.46279033333323
2026-01-25 21:59:01,0.00000000000000,0.00000000000000
2026-01-25 21:59:02,0.00167084377611,1.25125171428590
2026-01-25 21:59:03,0.00000000000000,0.00000000000000
2026-01-25 21:59:04,0.00083542188805,0.58340928571436
2026-01-25 21:59:05,0.00000000000000,0.00000000000000
2026-01-25 21:59:06,0.00167224080268,1.08491624999988
2026-01-25 21:59:07,0.00000000000000,0.00000000000000
2026-01-25 21:59:08,0.00083472454090,0.49871955555561
2026-01-25 21:59:09,0.00083542188805,0.49690388888889
2026-01-25 21:59:10,0.00083542188805,0.66289899999992
2026-01-25 21:59:11,0.00083402835696,0.49603174999993
2026-01-25 21:59:12,0.00000000000000,0.00000000000000
2026-01-25 21:59:13,0.00083472454090,0.55313957142867
2026-01-25 21:59:14,0.00166944908180,1.15114199999984
2026-01-25 21:59:15,0.00083542188805,0.62446200000003
2026-01-25 21:59:16,0.00000000000000,0.00000000000000
2026-01-25 21:59:17,0.00083472454090,0.53363899999999
2026-01-25 21:59:18,0.00000000000000,0.00000000000000
2026-01-25 21:59:19,0.00083542188805,0.49934355555565
2026-01-25 21:59:20,0.00166944908180,1.08091474999992
2026-01-25 21:59:21,0.00083472454090,0.62811514285724
2026-01-25 21:59:22,0.00000000000000,0.00000000000000
2026-01-25 21:59:23,0.00083402835696,0.48192722222221
2026-01-25 21:59:24,0.00083472454090,0.57049014285699
2026-01-25 21:59:25,0.00083402835696,0.56661014285731
2026-01-25 21:59:26,0.00083542188805,0.52072112500014
2026-01-25 21:59:27,0.00000000000000,0.00000000000000
2026-01-25 21:59:28,0.00000000000000,0.00000000000000
2026-01-25 21:59:29,0.00000000000000,0.00000000000000
2026-01-25 21:59:30,0.00083542188805,0.97077124999987
