Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:35:17,0.09284818067754,6.78025600000001,6.78025600000001,0.00000000000000
2025-03-20 18:35:18,0.09949622166247,6.99241400000005,6.99241400000005,0.00000000000000
2025-03-20 18:35:19,0.09786700125471,6.86094400000002,6.86094400000002,0.00000000000000
2025-03-20 18:35:20,0.08942065491184,6.77024600000004,6.77024600000004,0.00000000000000
2025-03-20 18:35:21,0.10453400503778,6.90537700000004,6.90537700000004,0.00000000000000
2025-03-20 18:35:22,0.10188679245283,6.89970099999982,6.89970099999982,0.00000000000000
2025-03-20 18:35:23,0.23086574654956,7.50345900000002,7.50345900000002,0.00000000000000
2025-03-20 18:35:24,0.10062893081761,6.90293700000007,6.90293700000007,0.00000000000000
2025-03-20 18:35:25,0.10188679245283,6.87803400000007,6.87803400000007,0.00000000000000
2025-03-20 18:35:26,0.08942065491184,6.77879099999996,6.77879099999996,0.00000000000000
2025-03-20 18:35:27,0.10327455919395,6.93607799999995,6.93607799999995,0.00000000000000
2025-03-20 18:35:28,0.09182389937107,6.82926699999985,6.82926699999985,0.00000000000000
2025-03-20 18:35:29,0.09056603773585,6.81065100000001,6.81065100000001,0.00000000000000
2025-03-20 18:35:30,0.10453400503778,6.93937499999993,6.93937499999993,0.00000000000000
2025-03-20 18:35:31,0.09182389937107,6.78892300000007,6.78892300000007,0.00000000000000
2025-03-20 18:35:32,0.09182389937107,6.84251199999994,6.84251199999994,0.00000000000000
2025-03-20 18:35:33,0.10718789407314,6.88633400000003,6.88633400000003,0.00000000000000
2025-03-20 18:35:34,0.09823677581864,6.92680099999984,6.92680099999984,0.00000000000000
2025-03-20 18:35:35,0.10062893081761,6.91557100000000,6.91557100000000,0.00000000000000
2025-03-20 18:35:36,0.09949622166247,6.94090000000006,6.94090000000006,0.00000000000000
2025-03-20 18:35:37,0.08919597989950,6.79258600000003,6.79258600000003,0.00000000000000
2025-03-20 18:35:38,0.10214375788146,6.95676899999989,6.95676899999989,0.00000000000000
2025-03-20 18:35:39,0.09182389937107,6.80802700000004,6.80802700000004,0.00000000000000
2025-03-20 18:35:40,0.09068010075567,6.81553400000007,6.81553400000007,0.00000000000000
2025-03-20 18:35:41,0.10214375788146,6.96860999999990,6.96860999999990,0.00000000000000
2025-03-20 18:35:42,0.09319899244332,6.82621599999993,6.82621599999993,0.00000000000000
2025-03-20 18:35:43,0.09296482412060,6.82688600000006,6.82688600000006,0.00000000000000
2025-03-20 18:35:44,0.10566037735849,6.96549700000014,6.96549700000014,0.00000000000000
2025-03-20 18:35:45,0.09823677581864,6.90043399999990,6.90043399999990,0.00000000000000
2025-03-20 18:35:46,0.09937106918239,6.92539699999998,6.92539699999998,0.00000000000000
2025-03-20 18:35:47,0.09937106918239,6.92478699999992,6.92478699999992,0.00000000000000
2025-03-20 18:35:48,0.09045226130653,6.84062000000017,6.84062000000017,0.00000000000000
2025-03-20 18:35:49,0.10314465408805,7.00510899999995,7.00510899999995,0.00000000000000
2025-03-20 18:35:50,0.09170854271357,6.83927700000004,6.83927700000004,0.00000000000000
2025-03-20 18:35:51,0.09182389937107,6.77232099999992,6.77232099999992,0.00000000000000
2025-03-20 18:35:52,0.10440251572327,6.96000400000003,6.96000400000003,0.00000000000000
2025-03-20 18:35:53,0.09045226130653,6.82163799999989,6.82163799999989,0.00000000000000
2025-03-20 18:35:54,0.23551637279597,7.49808800000005,7.49808800000005,0.00000000000000
2025-03-20 18:35:55,0.09319899244332,6.83976600000005,6.83976600000005,0.00000000000000
2025-03-20 18:35:56,0.10466582597730,6.88779900000009,6.88779900000009,0.00000000000000
2025-03-20 18:35:57,0.10062893081761,6.87937699999998,6.87937699999998,0.00000000000000
2025-03-20 18:35:58,0.09949622166247,6.94382999999993,6.94382999999993,0.00000000000000
2025-03-20 18:35:59,0.09811320754717,6.89872500000001,6.89872500000001,0.00000000000000
2025-03-20 18:36:00,0.09422110552764,6.83829999999989,6.83829999999989,0.00000000000000
2025-03-20 18:36:01,0.10301507537688,6.92258900000002,6.92258900000002,0.00000000000000
2025-03-20 18:36:02,0.08942065491184,6.82292000000007,6.82292000000007,0.00000000000000
2025-03-20 18:36:03,0.09205548549811,6.85538999999994,6.85538999999994,0.00000000000000
2025-03-20 18:36:04,0.10314465408805,6.93290500000012,6.93290500000012,0.00000000000000
2025-03-20 18:36:05,0.08701134930643,6.80137500000001,6.80137500000001,0.00000000000000
2025-03-20 18:36:06,0.09422110552764,6.86497200000008,6.86497200000008,0.00000000000000
2025-03-20 18:36:07,0.10466582597730,6.96684000000005,6.96684000000005,0.00000000000000
2025-03-20 18:36:08,0.10175879396985,6.96311700000001,6.96311700000001,0.00000000000000
2025-03-20 18:36:09,0.09937106918239,6.89188899999999,6.89188899999999,0.00000000000000
2025-03-20 18:36:10,0.09924623115578,6.95859999999993,6.95859999999993,0.00000000000000
2025-03-20 18:36:11,0.09445843828715,6.88004799999999,6.88004799999999,0.00000000000000
2025-03-20 18:36:12,0.10453400503778,6.90488900000014,6.90488900000014,0.00000000000000
2025-03-20 18:36:13,0.09056603773585,6.84672299999988,6.84672299999988,0.00000000000000
2025-03-20 18:36:14,0.09170854271357,6.80961400000001,6.80961400000001,0.00000000000000
2025-03-20 18:36:15,0.10214375788146,6.88102500000014,6.88102500000014,0.00000000000000
2025-03-20 18:36:16,0.09045226130653,6.80564600000002,6.80564600000002,0.00000000000000
2025-03-20 18:36:17,0.09422110552764,6.79380600000013,6.79380600000013,0.00000000000000
2025-03-20 18:36:18,0.10804020100503,6.95072699999992,6.95072699999992,0.00000000000000
2025-03-20 18:36:19,0.09949622166247,6.86167699999987,6.86167699999987,0.00000000000000
2025-03-20 18:36:20,0.10163111668758,6.89097300000003,6.89097300000003,0.00000000000000
2025-03-20 18:36:21,0.09811320754717,6.86442400000010,6.86442400000010,0.00000000000000
2025-03-20 18:36:22,0.09056603773585,6.79826199999980,6.79826199999980,0.00000000000000
2025-03-20 18:36:23,0.10214375788146,6.97050300000001,6.97050300000001,0.00000000000000
2025-03-20 18:36:24,0.21132075471698,7.32773999999995,7.32773999999995,0.00000000000000
2025-03-20 18:36:25,0.10817610062893,6.91599799999995,6.91599799999995,0.00000000000000
2025-03-20 18:36:26,0.09811320754717,6.91276300000004,6.91276300000004,0.00000000000000
2025-03-20 18:36:27,0.09924623115578,6.85905200000002,6.85905200000002,0.00000000000000
2025-03-20 18:36:28,0.08816120906801,6.84959200000003,6.84959200000003,0.00000000000000
2025-03-20 18:36:29,0.09924623115578,6.88358900000003,6.88358900000003,0.00000000000000
2025-03-20 18:36:30,0.10466582597730,6.88450399999988,6.88450399999988,0.00000000000000
2025-03-20 18:36:31,0.10188679245283,6.95792899999992,6.95792899999992,0.00000000000000
2025-03-20 18:36:32,0.10188679245283,6.93839699999990,6.93839699999990,0.00000000000000
2025-03-20 18:36:33,0.09709962168979,6.93424800000003,6.93424800000003,0.00000000000000
2025-03-20 18:36:34,0.09296482412060,6.80582900000013,6.80582900000013,0.00000000000000
2025-03-20 18:36:35,0.10227272727273,6.96781699999997,6.96781699999997,0.00000000000000
2025-03-20 18:36:36,0.09182389937107,6.85844199999997,6.85844199999997,0.00000000000000
2025-03-20 18:36:37,0.09193954659950,6.87638599999991,6.87638599999991,0.00000000000000
2025-03-20 18:36:38,0.10566037735849,6.96928200000002,6.96928200000002,0.00000000000000
2025-03-20 18:36:39,0.09056603773585,6.78501600000004,6.78501600000004,0.00000000000000
2025-03-20 18:36:40,0.09308176100629,6.85477999999989,6.85477999999989,0.00000000000000
2025-03-20 18:36:41,0.10718789407314,6.98722599999996,6.98722599999996,0.00000000000000
2025-03-20 18:36:42,0.10201511335013,6.92838800000004,6.92838800000004,0.00000000000000
2025-03-20 18:36:43,0.10175879396985,7.00370500000008,7.00370500000008,0.00000000000000
2025-03-20 18:36:44,0.10075566750630,6.93443000000002,6.93443000000002,0.00000000000000
2025-03-20 18:36:45,0.09547738693467,6.85166700000013,6.85166700000013,0.00000000000000
2025-03-20 18:36:46,0.10327455919395,7.02390799999989,7.02390799999989,0.00000000000000
2025-03-20 18:36:47,0.09319899244332,6.85154499999999,6.85154499999999,0.00000000000000
2025-03-20 18:36:48,0.09045226130653,6.84147400000006,6.84147400000006,0.00000000000000
2025-03-20 18:36:49,0.15365239294710,7.40952700000003,7.40952700000003,0.00000000000000
2025-03-20 18:36:50,0.10440251572327,7.00187400000004,7.00187400000004,0.00000000000000
2025-03-20 18:36:51,0.10062893081761,6.94407400000000,6.94407400000000,0.00000000000000
2025-03-20 18:36:52,0.25786163522013,7.60764699999982,7.60764699999982,0.00000000000000
2025-03-20 18:36:53,0.08542713567839,6.75010399999996,6.75010399999996,0.00000000000000
