Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:57:54,0.00667779632721,4.31171299999914,4.31171299999914,0.00000000000000
2026-01-25 21:57:55,0.00584307178631,4.08929600000010,4.08929600000010,0.00000000000000
2026-01-25 21:57:56,0.00584795321637,4.26101000000017,4.26101000000017,0.00000000000000
2026-01-25 21:57:57,0.00584307178631,4.38301300000057,4.38301300000057,0.00000000000000
2026-01-25 21:57:58,0.00668337510443,4.73394700000063,4.73394700000063,0.00000000000000
2026-01-25 21:57:59,0.00750000000000,4.16908100000001,4.16908100000001,0.00000000000000
2026-01-25 21:58:00,0.00667779632721,4.21036899999854,4.21036899999854,0.00000000000000
2026-01-25 21:58:01,0.00751252086811,4.11345000000074,4.11345000000074,0.00000000000000
2026-01-25 21:58:02,0.00502092050209,4.47790299999906,4.47790299999906,0.00000000000000
2026-01-25 21:58:03,0.00750625521268,4.16245800000070,4.16245800000070,0.00000000000000
2026-01-25 21:58:04,0.00584795321637,4.32988499999919,4.32988499999919,0.00000000000000
2026-01-25 21:58:05,0.00584795321637,4.16373999999996,4.16373999999996,0.00000000000000
2026-01-25 21:58:06,0.00585284280936,4.31185000000005,4.31185000000005,0.00000000000000
2026-01-25 21:58:07,0.00584307178631,4.03860899999927,4.03860899999927,0.00000000000000
2026-01-25 21:58:08,0.00835421888053,4.48986499999955,4.48986499999955,0.00000000000000
2026-01-25 21:58:09,0.00668337510443,4.45825000000150,4.45825000000150,0.00000000000000
2026-01-25 21:58:10,0.00750625521268,4.32245499999954,4.32245499999954,0.00000000000000
2026-01-25 21:58:11,0.00584307178631,4.17074399999910,4.17074399999910,0.00000000000000
2026-01-25 21:58:12,0.00584307178631,4.71653700000024,4.71653700000024,0.00000000000000
2026-01-25 21:58:13,0.00666666666667,4.11734100000103,4.11734100000103,0.00000000000000
2026-01-25 21:58:14,0.00584795321637,4.20061899999928,4.20061899999928,0.00000000000000
2026-01-25 21:58:15,0.00667222685571,4.07744099999945,4.07744099999945,0.00000000000000
2026-01-25 21:58:16,0.00584307178631,4.23310400000082,4.23310400000082,0.00000000000000
2026-01-25 21:58:17,0.00501253132832,4.12963799999852,4.12963799999852,0.00000000000000
2026-01-25 21:58:18,0.00667779632721,4.28038800000104,4.28038800000104,0.00000000000000
2026-01-25 21:58:19,0.00751252086811,4.32953400000042,4.32953400000042,0.00000000000000
2026-01-25 21:58:20,0.00667222685571,4.17330800000127,4.17330800000127,0.00000000000000
2026-01-25 21:58:21,0.00585284280936,4.33266200000071,4.33266200000071,0.00000000000000
2026-01-25 21:58:22,0.00667779632721,4.17732000000069,4.17732000000069,0.00000000000000
2026-01-25 21:58:23,0.00667779632721,4.37118799999917,4.37118799999917,0.00000000000000
2026-01-25 21:58:24,0.00584795321637,4.31285700000080,4.31285700000080,0.00000000000000
2026-01-25 21:58:25,0.00751879699248,4.31808999999885,4.31808999999885,0.00000000000000
2026-01-25 21:58:26,0.00501253132832,4.17474100000072,4.17474100000072,0.00000000000000
2026-01-25 21:58:27,0.00667779632721,4.08343699999932,4.08343699999932,0.00000000000000
2026-01-25 21:58:28,0.00750625521268,4.13452200000029,4.13452200000029,0.00000000000000
2026-01-25 21:58:29,0.00667222685571,4.07647999999972,4.07647999999972,0.00000000000000
2026-01-25 21:58:30,0.00667779632721,4.20382299999983,4.20382299999983,0.00000000000000
2026-01-25 21:58:31,0.00667779632721,4.07428299999992,4.07428299999992,0.00000000000000
2026-01-25 21:58:32,0.00752508361204,4.63878300000033,4.63878300000033,0.00000000000000
2026-01-25 21:58:33,0.00750625521268,4.39453300000059,4.39453300000059,0.00000000000000
2026-01-25 21:58:34,0.00584307178631,4.10736199999883,4.10736199999883,0.00000000000000
2026-01-25 21:58:35,0.00750000000000,4.24417999999969,4.24417999999969,0.00000000000000
2026-01-25 21:58:36,0.00751252086811,4.22217900000032,4.22217900000032,0.00000000000000
2026-01-25 21:58:37,0.00501253132832,4.10711799999990,4.10711799999990,0.00000000000000
2026-01-25 21:58:38,0.00584795321637,4.41130200000043,4.41130200000043,0.00000000000000
2026-01-25 21:58:39,0.00667779632721,4.26009399999930,4.26009399999930,0.00000000000000
2026-01-25 21:58:40,0.00584307178631,3.99246999999923,3.99246999999923,0.00000000000000
2026-01-25 21:58:41,0.00667779632721,4.24657599999955,4.24657599999955,0.00000000000000
2026-01-25 21:58:42,0.00584795321637,4.45779200000106,4.45779200000106,0.00000000000000
2026-01-25 21:58:43,0.00584307178631,3.91630199999963,3.91630199999963,0.00000000000000
2026-01-25 21:58:44,0.00584307178631,3.72681200000079,3.72681200000079,0.00000000000000
2026-01-25 21:58:45,0.00667779632721,4.28398799999923,4.28398799999923,0.00000000000000
2026-01-25 21:58:46,0.00751879699248,4.31561800000054,4.31561800000054,0.00000000000000
2026-01-25 21:58:47,0.00584307178631,4.35983599999963,4.35983599999963,0.00000000000000
2026-01-25 21:58:48,0.00667779632721,4.50823499999933,4.50823499999933,0.00000000000000
2026-01-25 21:58:49,0.00584795321637,4.04497199999969,4.04497199999969,0.00000000000000
2026-01-25 21:58:50,0.00584307178631,3.89753399999972,3.89753399999972,0.00000000000000
2026-01-25 21:58:51,0.00667779632721,3.99291199999971,3.99291199999971,0.00000000000000
2026-01-25 21:58:52,0.00501672240803,4.10545499999898,4.10545499999898,0.00000000000000
2026-01-25 21:58:53,0.00667779632721,4.10415800000010,4.10415800000010,0.00000000000000
2026-01-25 21:58:54,0.00584307178631,4.34601199999997,4.34601199999997,0.00000000000000
2026-01-25 21:58:55,0.00667222685571,4.15720999999940,4.15720999999940,0.00000000000000
2026-01-25 21:58:56,0.00667779632721,4.10051099999873,4.10051099999873,0.00000000000000
2026-01-25 21:58:57,0.00750625521268,4.22777900000074,4.22777900000074,0.00000000000000
2026-01-25 21:58:58,0.00584795321637,4.48283000000083,4.48283000000083,0.00000000000000
2026-01-25 21:58:59,0.00667222685571,4.19408900000053,4.19408900000053,0.00000000000000
2026-01-25 21:59:00,0.00751252086811,4.16511299999911,4.16511299999911,0.00000000000000
2026-01-25 21:59:01,0.00584795321637,3.83952300000055,3.83952300000055,0.00000000000000
2026-01-25 21:59:02,0.00584795321637,4.37938100000065,4.37938100000065,0.00000000000000
2026-01-25 21:59:03,0.00751252086811,4.20725599999969,4.20725599999969,0.00000000000000
2026-01-25 21:59:04,0.00584795321637,4.08386500000051,4.08386500000051,0.00000000000000
2026-01-25 21:59:05,0.00584795321637,4.09947400000055,4.09947400000055,0.00000000000000
2026-01-25 21:59:06,0.00668337510443,4.33966499999951,4.33966499999951,0.00000000000000
2026-01-25 21:59:07,0.00584795321637,4.17211700000007,4.17211700000007,0.00000000000000
2026-01-25 21:59:08,0.00751252086811,4.48847600000045,4.48847600000045,0.00000000000000
2026-01-25 21:59:09,0.00751252086811,4.48820200000046,4.48820200000046,0.00000000000000
2026-01-25 21:59:10,0.00501253132832,3.97739399999955,3.97739399999955,0.00000000000000
2026-01-25 21:59:11,0.00667222685571,3.96825399999943,3.96825399999943,0.00000000000000
2026-01-25 21:59:12,0.00667779632721,4.47532399999909,4.47532399999909,0.00000000000000
2026-01-25 21:59:13,0.00584307178631,3.87197700000070,3.87197700000070,0.00000000000000
2026-01-25 21:59:14,0.00584307178631,4.02899699999944,4.02899699999944,0.00000000000000
2026-01-25 21:59:15,0.00585284280936,4.37123400000019,4.37123400000019,0.00000000000000
2026-01-25 21:59:16,0.00750625521268,4.17680099999961,4.17680099999961,0.00000000000000
2026-01-25 21:59:17,0.00667779632721,4.26911199999995,4.26911199999995,0.00000000000000
2026-01-25 21:59:18,0.00667779632721,4.43173200000092,4.43173200000092,0.00000000000000
2026-01-25 21:59:19,0.00751879699248,4.49409200000082,4.49409200000082,0.00000000000000
2026-01-25 21:59:20,0.00667222685571,4.32365899999968,4.32365899999968,0.00000000000000
2026-01-25 21:59:21,0.00584307178631,4.39680600000065,4.39680600000065,0.00000000000000
2026-01-25 21:59:22,0.00584307178631,4.47030400000040,4.47030400000040,0.00000000000000
2026-01-25 21:59:23,0.00750625521268,4.33734499999991,4.33734499999991,0.00000000000000
2026-01-25 21:59:24,0.00584307178631,3.99343099999896,3.99343099999896,0.00000000000000
2026-01-25 21:59:25,0.00583819849875,3.96627100000114,3.96627100000114,0.00000000000000
2026-01-25 21:59:26,0.00668337510443,4.16576900000109,4.16576900000109,0.00000000000000
