Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:45:11,0.00834724540902,4.63461699999971,4.63461699999971,0.00000000000000
2026-01-26 06:45:12,0.00918196994992,4.81818700000076,4.81818700000076,0.00000000000000
2026-01-26 06:45:13,0.00917431192661,4.70657399999982,4.70657399999982,0.00000000000000
2026-01-26 06:45:14,0.00918196994992,4.75639199999932,4.75639199999932,0.00000000000000
2026-01-26 06:45:15,0.00834724540902,4.81026700000075,4.81026700000075,0.00000000000000
2026-01-26 06:45:16,0.01001669449082,5.02812099999937,5.02812099999937,0.00000000000000
2026-01-26 06:45:17,0.01167639699750,4.91156600000249,4.91156600000249,0.00000000000000
2026-01-26 06:45:18,0.00835421888053,4.70216499999879,4.70216499999879,0.00000000000000
2026-01-26 06:45:19,0.01000834028357,4.69868599999973,4.69868599999973,0.00000000000000
2026-01-26 06:45:20,0.01002506265664,4.86652400000094,4.86652400000094,0.00000000000000
2026-01-26 06:45:21,0.01002506265664,4.72737000000052,4.72737000000052,0.00000000000000
2026-01-26 06:45:22,0.00918196994992,4.77016999999978,4.77016999999978,0.00000000000000
2026-01-26 06:45:23,0.00918964076859,4.80468299999848,4.80468299999848,0.00000000000000
2026-01-26 06:45:24,0.01001669449082,4.80864999999903,4.80864999999903,0.00000000000000
2026-01-26 06:45:25,0.00834724540902,4.66835300000093,4.66835300000093,0.00000000000000
2026-01-26 06:45:26,0.01000834028357,4.57996300000013,4.57996300000013,0.00000000000000
2026-01-26 06:45:27,0.00918196994992,4.69212499999776,4.69212499999776,0.00000000000000
2026-01-26 06:45:28,0.00834724540902,4.64175800000157,4.64175800000157,0.00000000000000
2026-01-26 06:45:29,0.00834724540902,4.56278200000088,4.56278200000088,0.00000000000000
2026-01-26 06:45:30,0.01001669449082,4.66356199999791,4.66356199999791,0.00000000000000
2026-01-26 06:45:31,0.00918196994992,4.52569099999891,4.52569099999891,0.00000000000000
2026-01-26 06:45:32,0.01167639699750,5.04443200000242,5.04443200000242,0.00000000000000
2026-01-26 06:45:33,0.00834724540902,4.68574699999954,4.68574699999954,0.00000000000000
2026-01-26 06:45:34,0.01427371956339,5.54434599999877,5.54434599999877,0.00000000000000
2026-01-26 06:45:35,0.01016949152542,7.11068499999965,7.11068499999965,0.00000000000000
2026-01-26 06:45:36,0.01001669449082,4.85007599999881,4.85007599999881,0.00000000000000
2026-01-26 06:45:37,0.01085141903172,4.80329499999789,4.80329499999789,0.00000000000000
2026-01-26 06:45:38,0.00918196994992,4.73757800000021,4.73757800000021,0.00000000000000
2026-01-26 06:45:39,0.00918196994992,4.57321900000170,4.57321900000170,0.00000000000000
2026-01-26 06:45:40,0.01084236864053,5.02390999999989,5.02390999999989,0.00000000000000
2026-01-26 06:45:41,0.00918964076859,4.67721800000072,4.67721800000072,0.00000000000000
2026-01-26 06:45:42,0.00922045264040,4.80416499999774,4.80416499999774,0.00000000000000
2026-01-26 06:45:43,0.00918964076859,4.44038300000102,4.44038300000102,0.00000000000000
2026-01-26 06:45:44,0.00918196994992,4.70359900000039,4.70359900000039,0.00000000000000
2026-01-26 06:45:45,0.00919732441472,5.04086100000131,5.04086100000131,0.00000000000000
2026-01-26 06:45:46,0.00836120401338,4.79765000000043,4.79765000000043,0.00000000000000
2026-01-26 06:45:47,0.00918196994992,4.99307400000180,4.99307400000180,0.00000000000000
2026-01-26 06:45:48,0.00918196994992,4.66925300000003,4.66925300000003,0.00000000000000
2026-01-26 06:45:49,0.01001669449082,4.92946300000040,4.92946300000040,0.00000000000000
2026-01-26 06:45:50,0.01000834028357,4.91408299999966,4.91408299999966,0.00000000000000
2026-01-26 06:45:51,0.00835421888053,4.65616199999931,4.65616199999931,0.00000000000000
2026-01-26 06:45:52,0.01000834028357,4.68315300000177,4.68315300000177,0.00000000000000
2026-01-26 06:45:53,0.01000834028357,4.80335600000035,4.80335600000035,0.00000000000000
2026-01-26 06:45:54,0.01002506265664,4.72236599999815,4.72236599999815,0.00000000000000
2026-01-26 06:45:55,0.00917431192661,4.64609100000234,4.64609100000234,0.00000000000000
2026-01-26 06:45:56,0.01001669449082,4.69886899999983,4.69886899999983,0.00000000000000
2026-01-26 06:45:57,0.01002506265664,4.87010899999950,4.87010899999950,0.00000000000000
2026-01-26 06:45:58,0.01000834028357,4.54032300000108,4.54032300000108,0.00000000000000
2026-01-26 06:45:59,0.00918196994992,4.62315899999885,4.62315899999885,0.00000000000000
2026-01-26 06:46:00,0.01085141903172,4.86952899999960,4.86952899999960,0.00000000000000
