Date,CPU Utilization,CPU Power
2025-04-08 17:54:10,0.02420382165605,1.14599375781228
2025-04-08 17:54:11,0.02392947103275,1.24720422123808
2025-04-08 17:54:12,0.02522068095839,1.31313840707968
2025-04-08 17:54:13,0.02389937106918,1.16343155371933
2025-04-08 17:54:14,0.02518891687657,1.30767221238945
2025-04-08 17:54:15,0.02395964691047,1.28817702727227
2025-04-08 17:54:16,0.02389937106918,1.26352867272733
2025-04-08 17:54:17,0.02518891687657,1.24475074380089
2025-04-08 17:54:18,0.02392947103275,1.25514410810826
2025-04-08 17:54:19,0.02389937106918,1.27167811818091
2025-04-08 17:54:20,0.02522068095839,1.21411419354826
2025-04-08 17:54:21,0.02395964691047,1.20360459322109
2025-04-08 17:54:22,0.02389937106918,1.15445109600062
2025-04-08 17:54:23,0.02512562814070,1.23664100840296
2025-04-08 17:54:24,0.02518891687657,1.32940890909099
2025-04-08 17:54:25,0.02648171500631,1.33092292307657
2025-04-08 17:54:26,0.02515723270440,1.27432735042814
2025-04-08 17:54:27,0.02272727272727,1.18434249557464
2025-04-08 17:54:28,0.02518891687657,1.29161842105213
2025-04-08 17:54:29,0.02509410288582,1.27301120689638
2025-04-08 17:54:30,0.02389937106918,1.24255527433610
2025-04-08 17:54:31,0.02512562814070,1.32732272727299
2025-04-08 17:54:32,0.02522068095839,1.29671252173949
2025-04-08 17:54:33,0.02518891687657,1.30859044247716
2025-04-08 17:54:34,0.02389937106918,1.27942966972378
2025-04-08 17:54:35,0.02515723270440,1.34869259259344
2025-04-08 17:54:36,0.02392947103275,1.21544999130337
2025-04-08 17:54:37,0.02392947103275,1.23863416666669
2025-04-08 17:54:38,0.02392947103275,1.31116544339588
2025-04-08 17:54:39,0.02518891687657,1.33991800000050
2025-04-08 17:54:40,0.02522068095839,1.21812852458922
2025-04-08 17:54:41,0.02795425667090,1.35551573437431
2025-04-08 17:54:42,0.02395964691047,1.32610749999973
2025-04-08 17:54:43,0.02518891687657,1.39704330434830
2025-04-08 17:54:44,0.02389937106918,1.31179287826083
2025-04-08 17:54:45,0.02389937106918,1.35646935398237
2025-04-08 17:54:46,0.02392947103275,1.40322724299087
2025-04-08 17:54:47,0.02525252525253,1.27554503937048
