Date,CPU Utilization,CPU Power
2026-01-26 06:44:52,0.00250417362270,1.28448081818252
2026-01-26 06:44:53,0.00166805671393,0.83887927272669
2026-01-26 06:44:54,0.00166805671393,0.78858683333359
2026-01-26 06:44:55,0.00166805671393,0.76854549999977
2026-01-26 06:44:56,0.00083402835696,0.38444950000000
2026-01-26 06:44:57,0.00166805671393,0.85523581818217
2026-01-26 06:44:58,0.00167084377611,0.93279479999983
2026-01-26 06:44:59,0.00166805671393,0.83517563636401
2026-01-26 06:45:00,0.00083402835696,0.40559833333312
2026-01-26 06:45:01,0.00166944908180,0.90375580000036
2026-01-26 06:45:02,0.00166944908180,0.75633200000000
2026-01-26 06:45:03,0.00250208507089,1.28002827272675
2026-01-26 06:45:04,0.00167785234899,0.68900937500030
2026-01-26 06:45:05,0.00083472454090,0.46598389999999
2026-01-26 06:45:06,0.00166944908180,0.80302333333323
2026-01-26 06:45:07,0.00167084377611,0.85343272727319
2026-01-26 06:45:08,0.00083472454090,0.38907266666653
2026-01-26 06:45:09,0.00166944908180,0.77692216666643
2026-01-26 06:45:10,0.00166944908180,0.81567483333311
2026-01-26 06:45:11,0.00166944908180,0.92692339999994
2026-01-26 06:45:12,0.00166944908180,0.87603400000014
2026-01-26 06:45:13,0.00166805671393,0.85574072727269
2026-01-26 06:45:14,0.00166944908180,0.86479854545442
2026-01-26 06:45:15,0.00166944908180,0.96205340000015
2026-01-26 06:45:16,0.00166944908180,0.83802016666656
2026-01-26 06:45:17,0.00166805671393,0.70165228571464
2026-01-26 06:45:18,0.00083542188805,0.47021649999988
2026-01-26 06:45:19,0.00166805671393,0.78311433333329
2026-01-26 06:45:20,0.00167084377611,0.81108733333349
2026-01-26 06:45:21,0.00167084377611,0.78789500000009
2026-01-26 06:45:22,0.00083472454090,0.43365181818180
2026-01-26 06:45:23,0.00167084377611,0.87357872727245
2026-01-26 06:45:24,0.00166944908180,0.80144166666651
2026-01-26 06:45:25,0.00166944908180,0.93367060000019
2026-01-26 06:45:26,0.00166805671393,0.76332716666669
2026-01-26 06:45:27,0.00166944908180,0.85311363636323
2026-01-26 06:45:28,0.00166944908180,0.92835160000031
2026-01-26 06:45:29,0.00166944908180,0.91255640000018
2026-01-26 06:45:30,0.00166944908180,0.77726033333299
2026-01-26 06:45:31,0.00166944908180,0.82285290909071
2026-01-26 06:45:32,0.00166805671393,0.72063314285749
2026-01-26 06:45:33,0.00083472454090,0.46857469999995
2026-01-26 06:45:34,0.00167926112510,0.65227599999986
2026-01-26 06:45:35,0.00169491525424,1.18511416666661
2026-01-26 06:45:36,0.00166944908180,0.80834599999980
2026-01-26 06:45:37,0.00083472454090,0.36948423076907
2026-01-26 06:45:38,0.00166944908180,0.86137781818186
2026-01-26 06:45:39,0.00166944908180,0.83149436363667
2026-01-26 06:45:40,0.00166805671393,0.77290923076921
2026-01-26 06:45:41,0.00083542188805,0.42520163636370
2026-01-26 06:45:42,0.00251466890193,1.31022681818120
2026-01-26 06:45:43,0.00167084377611,0.80734236363655
2026-01-26 06:45:44,0.00166944908180,0.85519981818189
2026-01-26 06:45:45,0.00167224080268,0.91652018181842
2026-01-26 06:45:46,0.00083612040134,0.47976500000004
2026-01-26 06:45:47,0.00166944908180,0.90783163636396
2026-01-26 06:45:48,0.00166944908180,0.84895509090910
2026-01-26 06:45:49,0.00166944908180,0.82157716666673
2026-01-26 06:45:50,0.00083402835696,0.40950691666664
2026-01-26 06:45:51,0.00167084377611,0.93123239999986
2026-01-26 06:45:52,0.00166805671393,0.78052550000029
2026-01-26 06:45:53,0.00166805671393,0.80055933333339
2026-01-26 06:45:54,0.00167084377611,0.78706099999969
2026-01-26 06:45:55,0.00250208507089,1.26711572727337
2026-01-26 06:45:56,0.00083472454090,0.39157241666665
2026-01-26 06:45:57,0.00167084377611,0.81168483333325
2026-01-26 06:45:58,0.00166805671393,0.75672050000018
2026-01-26 06:45:59,0.00166944908180,0.84057436363615
2026-01-26 06:46:00,0.00250417362270,1.12373746153837
