Date,CPU Utilization,CPU Power
2025-04-08 17:53:32,0.02017654476671,1.10432508411256
2025-04-08 17:53:33,0.02020202020202,1.08373974311943
2025-04-08 17:53:34,0.01889168765743,0.96990236842191
2025-04-08 17:53:35,0.02017654476671,1.04154414035025
2025-04-08 17:53:36,0.02017654476671,1.08032859259186
2025-04-08 17:53:37,0.02015113350126,1.07306025688079
2025-04-08 17:53:38,0.01891551071879,0.98227069565157
2025-04-08 17:53:39,0.02143757881463,1.07003071428647
2025-04-08 17:53:40,0.02644836272040,1.30734811764662
2025-04-08 17:53:41,0.01889168765743,0.96889855263151
2025-04-08 17:53:42,0.02143757881463,1.12636505357146
2025-04-08 17:53:43,0.01889168765743,0.96845671052698
2025-04-08 17:53:44,0.02033036848793,1.07434685714231
2025-04-08 17:53:45,0.01765447667087,0.92388674999984
2025-04-08 17:53:46,0.02269861286255,1.12669154237282
2025-04-08 17:53:47,0.02015113350126,1.08320205504557
2025-04-08 17:53:48,0.02141057934509,1.13010291743091
2025-04-08 17:53:49,0.02020202020202,1.06477578378362
2025-04-08 17:53:50,0.02661596958175,0.66546254444450
2025-04-08 17:53:51,0.01886792452830,0.96854582608648
2025-04-08 17:53:52,0.02143757881463,0.73340857446787
2025-04-08 17:53:53,0.02012578616352,1.05976469724849
2025-04-08 17:53:54,0.02135678391960,1.13353480909090
2025-04-08 17:53:55,0.01891551071879,0.90723317073198
2025-04-08 17:53:56,0.02141057934509,1.09289160344815
2025-04-08 17:53:57,0.02012578616352,1.03091617391303
2025-04-08 17:53:58,0.02017654476671,1.04380446017732
2025-04-08 17:53:59,0.02012578616352,1.05220446017657
2025-04-08 17:54:00,0.02146464646465,1.13861558558553
2025-04-08 17:54:01,0.01891551071879,1.00834582568829
2025-04-08 17:54:02,0.01889168765743,0.95676269230749
2025-04-08 17:54:03,0.02141057934509,1.15576562037077
2025-04-08 17:54:04,0.02138364779874,1.14464982407366
2025-04-08 17:54:05,0.02267002518892,0.65410429090916
2025-04-08 17:54:06,0.02015113350126,1.01691048275800
2025-04-08 17:54:07,0.02017654476671,1.08971552293504
2025-04-08 17:54:08,0.02135678391960,1.12241371818163
2025-04-08 17:54:09,0.01884422110553,0.96826884955831
2025-04-08 17:54:10,0.02292993630573,1.08567829687479
2025-04-08 17:54:11,0.02015113350126,1.05027723893733
2025-04-08 17:54:12,0.02143757881463,1.11616764601773
2025-04-08 17:54:13,0.02012578616352,0.97973183471101
2025-04-08 17:54:14,0.02012578616352,1.03696112280707
2025-04-08 17:54:15,0.02143757881463,1.15257944545414
2025-04-08 17:54:16,0.02012578616352,1.06402414545459
2025-04-08 17:54:17,0.01889168765743,0.93356305785067
2025-04-08 17:54:18,0.02141057934509,1.12302367567581
2025-04-08 17:54:19,0.02012578616352,1.07088683636288
2025-04-08 17:54:20,0.02017654476671,0.97129135483861
2025-04-08 17:54:21,0.02017654476671,1.01356176271249
2025-04-08 17:54:22,0.02012578616352,0.97216934400052
2025-04-08 17:54:23,0.02135678391960,1.05114485714252
2025-04-08 17:54:24,0.02015113350126,1.06352712727279
2025-04-08 17:54:25,0.02143757881463,1.07741379487151
2025-04-08 17:54:26,0.01886792452830,0.95574551282110
2025-04-08 17:54:27,0.02020202020202,1.05274888495523
2025-04-08 17:54:28,0.02015113350126,1.03329473684170
2025-04-08 17:54:29,0.02007528230866,1.01840896551710
2025-04-08 17:54:30,0.02138364779874,1.11175998230072
2025-04-08 17:54:31,0.01884422110553,0.99549204545474
2025-04-08 17:54:32,0.02017654476671,1.03737001739159
2025-04-08 17:54:33,0.02141057934509,1.11230187610559
2025-04-08 17:54:34,0.02012578616352,1.07741445871476
2025-04-08 17:54:35,0.02012578616352,1.07895407407476
2025-04-08 17:54:36,0.02015113350126,1.02353683478179
2025-04-08 17:54:37,0.02015113350126,1.04306035087722
2025-04-08 17:54:38,0.02015113350126,1.10413932075443
2025-04-08 17:54:39,0.02015113350126,1.07193440000040
2025-04-08 17:54:40,0.02143757881463,1.03540924590084
2025-04-08 17:54:41,0.02033036848793,0.98582962499950
2025-04-08 17:54:42,0.02269861286255,1.25631236842080
2025-04-08 17:54:43,0.01889168765743,1.04778247826123
2025-04-08 17:54:44,0.02138364779874,1.17370941739127
2025-04-08 17:54:45,0.01886792452830,1.07089685840713
2025-04-08 17:54:46,0.02015113350126,1.18166504672916
2025-04-08 17:54:47,0.02020202020202,1.02043603149639
2025-04-08 17:54:48,0.00504413619168,0.24806276691729
2025-04-08 17:54:49,0.00000000000000,0.00000000000000
2025-04-08 17:54:50,0.00000000000000,0.00000000000000
2025-04-08 17:54:51,0.00126103404792,0.07215779090905
2025-04-08 17:54:52,0.00125786163522,0.09010478048784
2025-04-08 17:54:53,0.00000000000000,0.00000000000000
