Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 17:53:16,0.14105793450882,7.39115499999753,7.39115499999753,0.00000000000000
2025-04-08 17:53:17,0.14501891551072,7.40519299999869,7.40519299999869,0.00000000000000
2025-04-08 17:53:18,0.13710691823899,7.35117800000444,7.35117800000444,0.00000000000000
2025-04-08 17:53:19,0.14880201765448,7.50059099999635,7.50059099999635,0.00000000000000
2025-04-08 17:53:20,0.15994962216625,7.56388500000321,7.56388500000321,0.00000000000000
2025-04-08 17:53:21,0.13853904282116,7.30991799999902,7.30991799999902,0.00000000000000
2025-04-08 17:53:22,0.13493064312736,7.30289800000173,7.30289800000173,0.00000000000000
2025-04-08 17:53:23,0.14447236180905,7.36448300000484,7.36448300000484,0.00000000000000
2025-04-08 17:53:24,0.14987405541562,7.42350399999850,7.42350399999850,0.00000000000000
2025-04-08 17:53:25,0.14375788146280,7.45438799999829,7.45438799999829,0.00000000000000
2025-04-08 17:53:26,0.13997477931904,7.35874600000534,7.35874600000534,0.00000000000000
2025-04-08 17:53:27,0.14501891551072,7.43705400000181,7.43705400000181,0.00000000000000
2025-04-08 17:53:28,0.14483627204030,7.33402599999681,7.33402599999681,0.00000000000000
2025-04-08 17:53:29,0.13584905660377,7.29765000000043,7.29765000000043,0.00000000000000
2025-04-08 17:53:30,0.13888888888889,7.41502000000037,7.41502000000037,0.00000000000000
2025-04-08 17:53:31,0.14861460957179,7.40055500000017,7.40055500000017,0.00000000000000
2025-04-08 17:53:32,0.13493064312736,7.38517400000273,7.38517400000273,0.00000000000000
2025-04-08 17:53:33,0.13762626262626,7.38297700000112,7.38297700000112,0.00000000000000
2025-04-08 17:53:34,0.14357682619647,7.37125800000649,7.37125800000649,0.00000000000000
2025-04-08 17:53:35,0.14375788146280,7.42100199999550,7.42100199999550,0.00000000000000
2025-04-08 17:53:36,0.13619167717528,7.29221799999505,7.29221799999505,0.00000000000000
2025-04-08 17:53:37,0.13727959697733,7.31022300000041,7.31022300000041,0.00000000000000
2025-04-08 17:53:38,0.14501891551072,7.53074199999537,7.53074199999537,0.00000000000000
2025-04-08 17:53:39,0.15006305170240,7.49021500000526,7.49021500000526,0.00000000000000
2025-04-08 17:53:40,0.14987405541562,7.40830599999754,7.40830599999754,0.00000000000000
2025-04-08 17:53:41,0.14357682619647,7.36362899999949,7.36362899999949,0.00000000000000
2025-04-08 17:53:42,0.14123581336696,7.42075800000021,7.42075800000021,0.00000000000000
2025-04-08 17:53:43,0.14357682619647,7.36027100000501,7.36027100000501,0.00000000000000
2025-04-08 17:53:44,0.14231257941550,7.52042799999617,7.52042799999617,0.00000000000000
2025-04-08 17:53:45,0.14123581336696,7.39109399999870,7.39109399999870,0.00000000000000
2025-04-08 17:53:46,0.14880201765448,7.38608899999963,7.38608899999963,0.00000000000000
2025-04-08 17:53:47,0.13727959697733,7.37931399999798,7.37931399999798,0.00000000000000
2025-04-08 17:53:48,0.13727959697733,7.24595399999816,7.24595399999816,0.00000000000000
2025-04-08 17:53:49,0.14015151515152,7.38688199999888,7.38688199999888,0.00000000000000
2025-04-08 17:53:50,0.34220532319392,8.55594700000074,8.55594700000074,0.00000000000000
2025-04-08 17:53:51,0.14465408805031,7.42551799999637,7.42551799999637,0.00000000000000
2025-04-08 17:53:52,0.23707440100883,8.11063599999761,8.11063599999761,0.00000000000000
2025-04-08 17:53:53,0.13710691823899,7.21964700000535,7.21964700000535,0.00000000000000
2025-04-08 17:53:54,0.13819095477387,7.33463699999993,7.33463699999993,0.00000000000000
2025-04-08 17:53:55,0.15510718789407,7.43931200000225,7.43931200000225,0.00000000000000
2025-04-08 17:53:56,0.14609571788413,7.45737799999915,7.45737799999915,0.00000000000000
2025-04-08 17:53:57,0.14465408805031,7.40970999999990,7.40970999999990,0.00000000000000
2025-04-08 17:53:58,0.14249684741488,7.37186900000233,7.37186900000233,0.00000000000000
2025-04-08 17:53:59,0.14213836477987,7.43119399999705,7.43119399999705,0.00000000000000
2025-04-08 17:54:00,0.14015151515152,7.43448999999964,7.43448999999964,0.00000000000000
2025-04-08 17:54:01,0.13745271122320,7.32731300000160,7.32731300000160,0.00000000000000
2025-04-08 17:54:02,0.14735516372796,7.46274899999844,7.46274899999844,0.00000000000000
2025-04-08 17:54:03,0.13602015113350,7.34251100000256,7.34251100000256,0.00000000000000
2025-04-08 17:54:04,0.13584905660377,7.27189299999736,7.27189299999736,0.00000000000000
2025-04-08 17:54:05,0.27707808564232,7.99460800000088,7.99460800000088,0.00000000000000
2025-04-08 17:54:06,0.14609571788413,7.37260099999548,7.37260099999548,0.00000000000000
2025-04-08 17:54:07,0.13745271122320,7.42368699999497,7.42368699999497,0.00000000000000
2025-04-08 17:54:08,0.13819095477387,7.26267699999880,7.26267699999880,0.00000000000000
2025-04-08 17:54:09,0.14195979899497,7.29429200000595,7.29429200000595,0.00000000000000
2025-04-08 17:54:10,0.16305732484076,7.72037899999850,7.72037899999850,0.00000000000000
2025-04-08 17:54:11,0.14231738035264,7.41758299999492,7.41758299999492,0.00000000000000
2025-04-08 17:54:12,0.14249684741488,7.41923200000019,7.41923200000019,0.00000000000000
2025-04-08 17:54:13,0.15220125786164,7.40922200000205,7.40922200000205,0.00000000000000
2025-04-08 17:54:14,0.14339622641509,7.38834800000041,7.38834800000041,0.00000000000000
2025-04-08 17:54:15,0.13871374527112,7.45786699999735,7.45786699999735,0.00000000000000
2025-04-08 17:54:16,0.13836477987421,7.31516600000032,7.31516600000032,0.00000000000000
2025-04-08 17:54:17,0.15239294710327,7.53074199999537,7.53074199999537,0.00000000000000
2025-04-08 17:54:18,0.13979848866499,7.33268400000088,7.33268400000088,0.00000000000000
2025-04-08 17:54:19,0.13836477987421,7.36234699999477,7.36234699999477,0.00000000000000
2025-04-08 17:54:20,0.15636822194199,7.52750799999922,7.52750799999922,0.00000000000000
2025-04-08 17:54:21,0.14880201765448,7.47501800000464,7.47501800000464,0.00000000000000
2025-04-08 17:54:22,0.15723270440252,7.59507300000405,7.59507300000405,0.00000000000000
2025-04-08 17:54:23,0.14949748743719,7.35801399999764,7.35801399999764,0.00000000000000
2025-04-08 17:54:24,0.13853904282116,7.31174900000042,7.31174900000042,0.00000000000000
2025-04-08 17:54:25,0.14754098360656,7.41514199999801,7.41514199999801,0.00000000000000
2025-04-08 17:54:26,0.14716981132075,7.45481500000460,7.45481500000460,0.00000000000000
2025-04-08 17:54:27,0.14267676767677,7.43503899999632,7.43503899999632,0.00000000000000
2025-04-08 17:54:28,0.14357682619647,7.36222499999712,7.36222499999712,0.00000000000000
2025-04-08 17:54:29,0.14554579673777,7.38346499999898,7.38346499999898,0.00000000000000
2025-04-08 17:54:30,0.14213836477987,7.38993399999890,7.38993399999890,0.00000000000000
2025-04-08 17:54:31,0.13819095477387,7.30027500000142,7.30027500000142,0.00000000000000
2025-04-08 17:54:32,0.14501891551072,7.45609700000205,7.45609700000205,0.00000000000000
2025-04-08 17:54:33,0.14231738035264,7.39353599999595,7.39353599999595,0.00000000000000
2025-04-08 17:54:34,0.13710691823899,7.33988599999429,7.33988599999429,0.00000000000000
2025-04-08 17:54:35,0.13584905660377,7.28294000000460,7.28294000000460,0.00000000000000
2025-04-08 17:54:36,0.14483627204030,7.35667099999409,7.35667099999409,0.00000000000000
2025-04-08 17:54:37,0.14357682619647,7.43180500000017,7.43180500000017,0.00000000000000
2025-04-08 17:54:38,0.13350125944584,7.31492299999809,7.31492299999809,0.00000000000000
2025-04-08 17:54:39,0.13853904282116,7.36954900000273,7.36954900000273,0.00000000000000
2025-04-08 17:54:40,0.15384615384615,7.43058399999427,7.43058399999427,0.00000000000000
2025-04-08 17:54:41,0.16264294790343,7.88663699999597,7.88663699999597,0.00000000000000
2025-04-08 17:54:42,0.14375788146280,7.95664499999839,7.95664499999839,0.00000000000000
2025-04-08 17:54:43,0.14483627204030,8.03299900000275,8.03299900000275,0.00000000000000
2025-04-08 17:54:44,0.14465408805031,7.93979899999977,7.93979899999977,0.00000000000000
2025-04-08 17:54:45,0.14213836477987,8.06742300000042,8.06742300000042,0.00000000000000
2025-04-08 17:54:46,0.13476070528967,7.90238500000123,7.90238500000123,0.00000000000000
2025-04-08 17:54:47,0.16035353535354,8.09971100000257,8.09971100000257,0.00000000000000
2025-04-08 17:54:48,0.16771752837327,8.24808699999994,8.24808699999994,0.00000000000000
2025-04-08 17:54:49,0.10632911392405,7.83573500000057,7.83573500000057,0.00000000000000
2025-04-08 17:54:50,0.24716267339218,8.29667100000370,8.29667100000370,0.00000000000000
2025-04-08 17:54:51,0.13871374527112,7.93735699999525,7.93735699999525,0.00000000000000
2025-04-08 17:54:52,0.10314465408805,7.38859200000297,7.38859200000297,0.00000000000000
2025-04-08 17:54:53,0.09068010075567,7.35050600000250,7.35050600000250,0.00000000000000
