Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:30:24,0.00668337510443,4.22136999999930,4.22136999999930,0.00000000000000
2026-01-29 06:30:25,0.03010033444816,8.50206199999957,8.50206199999957,0.00000000000000
2026-01-29 06:30:26,0.00835421888053,4.49522100000104,4.49522100000104,0.00000000000000
2026-01-29 06:30:27,0.00919732441472,4.94562099999894,4.94562099999894,0.00000000000000
2026-01-29 06:30:28,0.00836120401338,4.77200100000118,4.77200100000118,0.00000000000000
2026-01-29 06:30:29,0.01001669449082,4.69455100000050,4.69455100000050,0.00000000000000
2026-01-29 06:30:30,0.00834724540902,4.33337799999936,4.33337799999936,0.00000000000000
2026-01-29 06:30:31,0.00836120401338,4.74774099999922,4.74774099999922,0.00000000000000
2026-01-29 06:30:32,0.00918196994992,4.56165400000100,4.56165400000100,0.00000000000000
2026-01-29 06:30:33,0.00918196994992,4.65808399999878,4.65808399999878,0.00000000000000
2026-01-29 06:30:34,0.00751879699248,4.49866900000052,4.49866900000052,0.00000000000000
2026-01-29 06:30:35,0.00917431192661,4.45210099999895,4.45210099999895,0.00000000000000
2026-01-29 06:30:36,0.00751879699248,4.29373800000030,4.29373800000030,0.00000000000000
2026-01-29 06:30:37,0.00835421888053,4.49576900000102,4.49576900000102,0.00000000000000
2026-01-29 06:30:38,0.00918196994992,4.58046699999977,4.58046699999977,0.00000000000000
2026-01-29 06:30:39,0.00918964076859,4.85251699999935,4.85251699999935,0.00000000000000
2026-01-29 06:30:40,0.00834724540902,4.45619099999749,4.45619099999749,0.00000000000000
2026-01-29 06:30:41,0.00835421888053,4.55156799999895,4.55156799999895,0.00000000000000
2026-01-29 06:30:42,0.00751879699248,4.78271200000017,4.78271200000017,0.00000000000000
2026-01-29 06:30:43,0.00834724540902,4.54691400000229,4.54691400000229,0.00000000000000
2026-01-29 06:30:44,0.00918196994992,4.75974900000074,4.75974900000074,0.00000000000000
2026-01-29 06:30:45,0.00751879699248,4.35220699999991,4.35220699999991,0.00000000000000
2026-01-29 06:30:46,0.00668896321070,4.32040899999993,4.32040899999993,0.00000000000000
2026-01-29 06:30:47,0.00918196994992,4.48718000000008,4.48718000000008,0.00000000000000
2026-01-29 06:30:48,0.00835421888053,4.27211800000077,4.27211800000077,0.00000000000000
2026-01-29 06:30:49,0.01001669449082,4.60080500000186,4.60080500000186,0.00000000000000
2026-01-29 06:30:50,0.00834028356964,4.29221299999699,4.29221299999699,0.00000000000000
2026-01-29 06:30:51,0.00668896321070,4.10930000000008,4.10930000000008,0.00000000000000
2026-01-29 06:30:52,0.00918196994992,4.47349300000133,4.47349300000133,0.00000000000000
2026-01-29 06:30:53,0.00918196994992,4.41729800000030,4.41729800000030,0.00000000000000
2026-01-29 06:30:54,0.01001669449082,4.52060899999924,4.52060899999924,0.00000000000000
2026-01-29 06:30:55,0.00835421888053,4.48983500000031,4.48983500000031,0.00000000000000
2026-01-29 06:30:56,0.00835421888053,4.10821600000054,4.10821600000054,0.00000000000000
2026-01-29 06:30:57,0.00834724540902,4.39477699999770,4.39477699999770,0.00000000000000
2026-01-29 06:30:58,0.00835421888053,4.54412200000297,4.54412200000297,0.00000000000000
2026-01-29 06:30:59,0.00836120401338,4.71781900000133,4.71781900000133,0.00000000000000
2026-01-29 06:31:00,0.00834724540902,4.34024499999941,4.34024499999941,0.00000000000000
2026-01-29 06:31:01,0.00918964076859,4.71684299999833,4.71684299999833,0.00000000000000
2026-01-29 06:31:02,0.00918196994992,4.46319399999993,4.46319399999993,0.00000000000000
2026-01-29 06:31:03,0.00918964076859,4.50391699999818,4.50391699999818,0.00000000000000
2026-01-29 06:31:04,0.00834724540902,4.40136900000289,4.40136900000289,0.00000000000000
2026-01-29 06:31:05,0.00834724540902,4.38742199999979,4.38742199999979,0.00000000000000
2026-01-29 06:31:06,0.00667779632721,4.14219599999706,4.14219599999706,0.00000000000000
2026-01-29 06:31:07,0.00918964076859,4.59851699999854,4.59851699999854,0.00000000000000
2026-01-29 06:31:08,0.01000834028357,4.60402500000055,4.60402500000055,0.00000000000000
2026-01-29 06:31:09,0.00918964076859,4.83278900000005,4.83278900000005,0.00000000000000
2026-01-29 06:31:10,0.00917431192661,4.30441900000005,4.30441900000005,0.00000000000000
2026-01-29 06:31:11,0.00918964076859,4.44300800000201,4.44300800000201,0.00000000000000
2026-01-29 06:31:12,0.00918196994992,4.47997699999905,4.47997699999905,0.00000000000000
2026-01-29 06:31:13,0.00918196994992,4.52263899999889,4.52263899999889,0.00000000000000
2026-01-29 06:31:14,0.00751879699248,4.62099200000011,4.62099200000011,0.00000000000000
2026-01-29 06:31:15,0.00918196994992,4.71020599999974,4.71020599999974,0.00000000000000
2026-01-29 06:31:16,0.00668337510443,4.27495600000111,4.27495600000111,0.00000000000000
2026-01-29 06:31:17,0.00918196994992,4.76608000000124,4.76608000000124,0.00000000000000
2026-01-29 06:31:18,0.01001669449082,4.91124499999933,4.91124499999933,0.00000000000000
2026-01-29 06:31:19,0.00752508361204,4.30963800000245,4.30963800000245,0.00000000000000
2026-01-29 06:31:20,0.00751879699248,4.16312999999718,4.16312999999718,0.00000000000000
2026-01-29 06:31:21,0.00918196994992,4.43418899999961,4.43418899999961,0.00000000000000
2026-01-29 06:31:22,0.00836120401338,4.78771599999891,4.78771599999891,0.00000000000000
2026-01-29 06:31:23,0.00835421888053,4.31674800000110,4.31674800000110,0.00000000000000
2026-01-29 06:31:24,0.00917431192661,4.33894799999689,4.33894799999689,0.00000000000000
2026-01-29 06:31:25,0.00752508361204,4.49798200000077,4.49798200000077,0.00000000000000
2026-01-29 06:31:26,0.00834724540902,4.52796400000079,4.52796400000079,0.00000000000000
2026-01-29 06:31:27,0.00918196994992,4.37268399999812,4.37268399999812,0.00000000000000
2026-01-29 06:31:28,0.01084236864053,4.59780000000319,4.59780000000319,0.00000000000000
2026-01-29 06:31:29,0.01086048454470,4.92915799999901,4.92915799999901,0.00000000000000
2026-01-29 06:31:30,0.00834724540902,4.35002499999973,4.35002499999973,0.00000000000000
2026-01-29 06:31:31,0.01001669449082,4.54528199999913,4.54528199999913,0.00000000000000
2026-01-29 06:31:32,0.00751879699248,4.15571400000044,4.15571400000044,0.00000000000000
2026-01-29 06:31:33,0.00584795321637,4.09936699999889,4.09936699999889,0.00000000000000
2026-01-29 06:31:34,0.00834724540902,4.26255200000014,4.26255200000014,0.00000000000000
2026-01-29 06:31:35,0.01001669449082,4.53058800000144,4.53058800000144,0.00000000000000
2026-01-29 06:31:36,0.00751879699248,4.34051999999792,4.34051999999792,0.00000000000000
2026-01-29 06:31:37,0.00835421888053,4.54280999999901,4.54280999999901,0.00000000000000
2026-01-29 06:31:38,0.01000834028357,4.72512799999822,4.72512799999822,0.00000000000000
2026-01-29 06:31:39,0.00918964076859,4.84749699999884,4.84749699999884,0.00000000000000
2026-01-29 06:31:40,0.00836120401338,4.55689300000085,4.55689300000085,0.00000000000000
2026-01-29 06:31:41,0.01000834028357,4.35570199999711,4.35570199999711,0.00000000000000
2026-01-29 06:31:42,0.00917431192661,4.32568800000081,4.32568800000081,0.00000000000000
2026-01-29 06:31:43,0.00751879699248,4.20336600000155,4.20336600000155,0.00000000000000
2026-01-29 06:31:44,0.00917431192661,4.48913199999879,4.48913199999879,0.00000000000000
2026-01-29 06:31:45,0.00751879699248,4.61005200000000,4.61005200000000,0.00000000000000
2026-01-29 06:31:46,0.00751252086811,4.30805099999998,4.30805099999998,0.00000000000000
2026-01-29 06:31:47,0.00667779632721,4.25589899999977,4.25589899999977,0.00000000000000
2026-01-29 06:31:48,0.01085141903172,4.66501100000096,4.66501100000096,0.00000000000000
2026-01-29 06:31:49,0.00835421888053,4.93968600000153,4.93968600000153,0.00000000000000
2026-01-29 06:31:50,0.00835421888053,4.63061999999991,4.63061999999991,0.00000000000000
2026-01-29 06:31:51,0.00918196994992,4.63647900000069,4.63647900000069,0.00000000000000
2026-01-29 06:31:52,0.00835421888053,4.69247600000017,4.69247600000017,0.00000000000000
2026-01-29 06:31:53,0.01001669449082,4.61368399999992,4.61368399999992,0.00000000000000
