Date,CPU Utilization,CPU Power
2026-01-29 06:30:44,0.00083472454090,0.43270445454552
2026-01-29 06:30:45,0.00167084377611,0.96715711111109
2026-01-29 06:30:46,0.00167224080268,1.08010224999998
2026-01-29 06:30:47,0.00166944908180,0.81585090909092
2026-01-29 06:30:48,0.00167084377611,0.85442360000015
2026-01-29 06:30:49,0.00166944908180,0.76680083333364
2026-01-29 06:30:50,0.00083402835696,0.42922129999970
2026-01-29 06:30:51,0.00167224080268,1.02732500000002
2026-01-29 06:30:52,0.00166944908180,0.81336236363660
2026-01-29 06:30:53,0.00083472454090,0.40157254545457
2026-01-29 06:30:54,0.00166944908180,0.75343483333321
2026-01-29 06:30:55,0.00083542188805,0.44898350000003
2026-01-29 06:30:56,0.00167084377611,0.82164320000011
2026-01-29 06:30:57,0.00250417362270,1.31843309999931
2026-01-29 06:30:58,0.00083542188805,0.45441220000030
2026-01-29 06:30:59,0.00167224080268,0.94356380000027
2026-01-29 06:31:00,0.00166944908180,0.86804899999988
2026-01-29 06:31:01,0.00167084377611,0.85760781818152
2026-01-29 06:31:02,0.00083472454090,0.40574490909090
2026-01-29 06:31:03,0.00167084377611,0.81889399999967
2026-01-29 06:31:04,0.00166944908180,0.88027380000058
2026-01-29 06:31:05,0.00083472454090,0.43874219999998
2026-01-29 06:31:06,0.00166944908180,1.03554899999926
2026-01-29 06:31:07,0.00167084377611,0.83609399999973
2026-01-29 06:31:08,0.00083402835696,0.38366875000005
2026-01-29 06:31:09,0.00167084377611,0.87868890909092
2026-01-29 06:31:10,0.00166805671393,0.78262163636365
2026-01-29 06:31:11,0.00167084377611,0.80781963636400
2026-01-29 06:31:12,0.00083472454090,0.40727063636355
2026-01-29 06:31:13,0.00250417362270,1.23344699999970
2026-01-29 06:31:14,0.00167084377611,1.02688711111114
2026-01-29 06:31:15,0.00083472454090,0.42820054545452
2026-01-29 06:31:16,0.00167084377611,1.06873900000028
2026-01-29 06:31:17,0.00166944908180,0.86656000000023
2026-01-29 06:31:18,0.00166944908180,0.81854083333322
2026-01-29 06:31:19,0.00083612040134,0.47884866666694
2026-01-29 06:31:20,0.00167084377611,0.92513999999937
2026-01-29 06:31:21,0.00166944908180,0.80621618181811
2026-01-29 06:31:22,0.00083612040134,0.47877159999989
2026-01-29 06:31:23,0.00167084377611,0.86334960000022
2026-01-29 06:31:24,0.00166805671393,0.78889963636307
2026-01-29 06:31:25,0.00083612040134,0.49977577777786
2026-01-29 06:31:26,0.00166944908180,0.90559280000016
2026-01-29 06:31:27,0.00250417362270,1.19255018181767
2026-01-29 06:31:28,0.00083402835696,0.35367692307717
2026-01-29 06:31:29,0.00167084377611,0.75833199999985
2026-01-29 06:31:30,0.00166944908180,0.87000499999995
2026-01-29 06:31:31,0.00083472454090,0.37877349999993
2026-01-29 06:31:32,0.00167084377611,0.92349200000010
2026-01-29 06:31:33,0.00167084377611,1.17124771428540
2026-01-29 06:31:34,0.00166944908180,0.85251040000003
2026-01-29 06:31:35,0.00083472454090,0.37754900000012
2026-01-29 06:31:36,0.00167084377611,0.96455999999954
2026-01-29 06:31:37,0.00083542188805,0.45428099999990
2026-01-29 06:31:38,0.00166805671393,0.78752133333304
2026-01-29 06:31:39,0.00167084377611,0.88136309090888
2026-01-29 06:31:40,0.00167224080268,0.91137860000017
2026-01-29 06:31:41,0.00166805671393,0.72595033333285
2026-01-29 06:31:42,0.00166805671393,0.78648872727287
2026-01-29 06:31:43,0.00083542188805,0.46704066666684
2026-01-29 06:31:44,0.00166805671393,0.81620581818160
2026-01-29 06:31:45,0.00083542188805,0.51222800000000
2026-01-29 06:31:46,0.00166944908180,0.95734466666666
2026-01-29 06:31:47,0.00166944908180,1.06397474999994
2026-01-29 06:31:48,0.00083472454090,0.35884700000007
2026-01-29 06:31:49,0.00250626566416,1.48190580000046
2026-01-29 06:31:50,0.00083542188805,0.46306199999999
2026-01-29 06:31:51,0.00166944908180,0.84299618181831
2026-01-29 06:31:52,0.00167084377611,0.93849520000003
2026-01-29 06:31:53,0.00083472454090,0.38447366666666
