Date,CPU Utilization,CPU Power
2025-03-25 04:17:21,0.00250941028858,0.14622443678137
2025-03-25 04:17:22,0.00376884422111,0.21288806666659
2025-03-25 04:17:23,0.00251889168766,0.14689790804592
2025-03-25 04:17:24,0.00250941028858,0.14714830232578
2025-03-25 04:17:25,0.00251256281407,0.15278548780487
2025-03-25 04:17:26,0.00251572327044,0.14368874157303
2025-03-25 04:17:27,0.00251256281407,0.14578243678144
2025-03-25 04:17:28,0.00251572327044,0.15021585714290
2025-03-25 04:17:29,0.00376884422111,0.22672590361459
2025-03-25 04:17:30,0.00251889168766,0.14899720000000
2025-03-25 04:17:31,0.00251256281407,0.07003964179103
2025-03-25 04:17:32,0.00252206809584,0.14949409411741
2025-03-25 04:17:33,0.00376884422111,0.23338335000044
2025-03-25 04:17:34,0.00250941028858,0.14797755294096
2025-03-25 04:17:35,0.00251572327044,0.13766083870958
2025-03-25 04:17:36,0.00251572327044,0.14720800000005
2025-03-25 04:17:37,0.00377358490566,0.21455791011208
2025-03-25 04:17:38,0.00251256281407,0.13784066666642
2025-03-25 04:17:39,0.00250941028858,0.14723627906980
2025-03-25 04:17:40,0.00251256281407,0.14341031460698
2025-03-25 04:17:41,0.00377833753149,0.22919450602364
2025-03-25 04:17:42,0.00251889168766,0.14847301176496
2025-03-25 04:17:43,0.00251889168766,0.14216815555572
2025-03-25 04:17:44,0.00251572327044,0.15071721428553
2025-03-25 04:17:45,0.00376884422111,0.23357099999957
2025-03-25 04:17:46,0.00251256281407,0.14145230769230
2025-03-25 04:17:47,0.00251572327044,0.13942780434761
2025-03-25 04:17:48,0.00250941028858,0.15287629268295
2025-03-25 04:17:49,0.00376411543287,0.22211498823548
2025-03-25 04:17:50,0.00251572327044,0.14082131111128
2025-03-25 04:17:51,0.00251889168766,0.14374496629220
2025-03-25 04:17:52,0.00376884422111,0.21148423333313
2025-03-25 04:17:53,0.00251256281407,0.13945036956505
2025-03-25 04:17:54,0.00250941028858,0.14416052272744
2025-03-25 04:17:55,0.00251889168766,0.14380806741557
2025-03-25 04:17:56,0.00251889168766,0.14911702325565
2025-03-25 04:17:57,0.00251256281407,0.15664327500017
2025-03-25 04:17:58,0.00377358490566,0.21459289887620
2025-03-25 04:17:59,0.00251889168766,0.07356516842112
2025-03-25 04:18:00,0.00125628140704,0.06292648543688
2025-03-25 04:18:01,0.00376884422111,0.22101627906979
2025-03-25 04:18:02,0.00251572327044,0.14851322352941
2025-03-25 04:18:03,0.00251572327044,0.14618933333309
2025-03-25 04:18:04,0.00251572327044,0.14156184444437
2025-03-25 04:18:05,0.00376884422111,0.22735103571436
2025-03-25 04:18:06,0.00125470514429,0.07460366666661
2025-03-25 04:18:07,0.00377358490566,0.20501329787240
2025-03-25 04:18:08,0.00377358490566,0.20743607608718
2025-03-25 04:18:09,0.00125944584383,0.07557150000000
2025-03-25 04:18:10,0.00251572327044,0.13739698924755
2025-03-25 04:18:11,0.00376884422111,0.21256078021990
2025-03-25 04:18:12,0.00251572327044,0.14908049411743
2025-03-25 04:18:13,0.00251256281407,0.14904317647075
2025-03-25 04:18:14,0.00251256281407,0.14505938636351
2025-03-25 04:18:15,0.00376884422111,0.21156559999993
2025-03-25 04:18:16,0.00251572327044,0.15211392771095
2025-03-25 04:18:17,0.00376411543287,0.22638753571456
2025-03-25 04:18:18,0.00250941028858,0.14504188372074
2025-03-25 04:18:19,0.00250941028858,0.13714693617008
2025-03-25 04:18:20,0.00251256281407,0.14490271264375
2025-03-25 04:18:21,0.00251572327044,0.15933997468372
2025-03-25 04:18:22,0.00377833753149,0.22273319999992
2025-03-25 04:18:23,0.00376884422111,0.20180096842125
2025-03-25 04:18:24,0.00251256281407,0.14709434883742
2025-03-25 04:18:25,0.00250941028858,0.14192264444460
2025-03-25 04:18:26,0.00378310214376,0.21519109999984
2025-03-25 04:18:27,0.00250626566416,0.14746481395356
2025-03-25 04:18:28,0.00251256281407,0.07092391836741
2025-03-25 04:18:29,0.00376411543287,0.22560060714282
2025-03-25 04:18:30,0.00125628140704,0.07331794186047
2025-03-25 04:18:31,0.00251889168766,0.14686705747113
2025-03-25 04:18:32,0.00377358490566,0.22771939285719
2025-03-25 04:18:33,0.00251256281407,0.15971138461520
2025-03-25 04:18:34,0.00251256281407,0.14166224444440
2025-03-25 04:18:35,0.00377358490566,0.20972765934066
2025-03-25 04:18:36,0.00251572327044,0.16078966666679
2025-03-25 04:18:37,0.00250626566416,0.14595739534876
2025-03-25 04:18:38,0.00125786163522,0.05412876800005
2025-03-25 04:18:39,0.00126103404792,0.07282288888899
2025-03-25 04:18:40,0.00000000000000,0.00000000000000
2025-03-25 04:18:41,0.00000000000000,0.00000000000000
2025-03-25 04:18:42,0.00125313283208,0.08181100000002
