Date,CPU Utilization,CPU Power
2026-01-29 06:31:17,0.00166944908180,0.86656000000023
2026-01-29 06:31:18,0.00000000000000,0.00000000000000
2026-01-29 06:31:19,0.00083612040134,0.47884866666694
2026-01-29 06:31:20,0.00083542188805,0.46256999999969
2026-01-29 06:31:21,0.00083472454090,0.40310809090906
2026-01-29 06:31:22,0.00000000000000,0.00000000000000
2026-01-29 06:31:23,0.00083542188805,0.43167480000011
2026-01-29 06:31:24,0.00083402835696,0.39444981818154
2026-01-29 06:31:25,0.00000000000000,0.00000000000000
2026-01-29 06:31:26,0.00083472454090,0.45279640000008
2026-01-29 06:31:27,0.00166944908180,0.79503345454511
2026-01-29 06:31:28,0.00083402835696,0.35367692307717
2026-01-29 06:31:29,0.00000000000000,0.00000000000000
2026-01-29 06:31:30,0.00083472454090,0.43500249999997
2026-01-29 06:31:31,0.00083472454090,0.37877349999993
2026-01-29 06:31:32,0.00000000000000,0.00000000000000
2026-01-29 06:31:33,0.00083542188805,0.58562385714270
2026-01-29 06:31:34,0.00083472454090,0.42625520000001
2026-01-29 06:31:35,0.00083472454090,0.37754900000012
2026-01-29 06:31:36,0.00083542188805,0.48227999999977
2026-01-29 06:31:37,0.00083542188805,0.45428099999990
2026-01-29 06:31:38,0.00000000000000,0.00000000000000
2026-01-29 06:31:39,0.00083542188805,0.44068154545444
2026-01-29 06:31:40,0.00083542188805,0.45568930000009
2026-01-29 06:31:41,0.00083402835696,0.36297516666643
2026-01-29 06:31:42,0.00083402835696,0.39324436363644
2026-01-29 06:31:43,0.00000000000000,0.00000000000000
2026-01-29 06:31:44,0.00083402835696,0.40810290909080
2026-01-29 06:31:45,0.00167084377611,1.02445600000000
2026-01-29 06:31:46,0.00000000000000,0.00000000000000
2026-01-29 06:31:47,0.00083472454090,0.53198737499997
2026-01-29 06:31:48,0.00083472454090,0.35884700000007
2026-01-29 06:31:49,0.00000000000000,0.00000000000000
2026-01-29 06:31:50,0.00083542188805,0.46306199999999
2026-01-29 06:31:51,0.00083472454090,0.42149809090915
2026-01-29 06:31:52,0.00083542188805,0.46924760000002
2026-01-29 06:31:53,0.00083472454090,0.38447366666666
2026-01-29 06:31:54,0.00000000000000,0.00000000000000
2026-01-29 06:31:55,0.00000000000000,0.00000000000000
2026-01-29 06:31:56,0.00000000000000,0.00000000000000
2026-01-29 06:31:57,0.00000000000000,0.00000000000000
2026-01-29 06:31:58,0.00083472454090,0.52293174999977
