Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:30:14,0.00752508361204,4.61548400000174,4.61548400000174,0.00000000000000
2026-01-28 23:30:15,0.00918964076859,4.36676299999817,4.36676299999817,0.00000000000000
2026-01-28 23:30:16,0.00751879699248,4.27291100000002,4.27291100000002,0.00000000000000
2026-01-28 23:30:17,0.00918964076859,4.50962400000572,4.50962400000572,0.00000000000000
2026-01-28 23:30:18,0.00836120401338,4.42008999999962,4.42008999999962,0.00000000000000
2026-01-28 23:30:19,0.01336675020886,4.88190400000167,4.88190400000167,0.00000000000000
2026-01-28 23:30:20,0.00918964076859,4.56970999999612,4.56970999999612,0.00000000000000
2026-01-28 23:30:21,0.00918964076859,4.37550599999668,4.37550599999668,0.00000000000000
2026-01-28 23:30:22,0.00918196994992,4.32164500000363,4.32164500000363,0.00000000000000
2026-01-28 23:30:23,0.00836820083682,4.54486999999790,4.54486999999790,0.00000000000000
2026-01-28 23:30:24,0.00918196994992,4.44395400000212,4.44395400000212,0.00000000000000
2026-01-28 23:30:25,0.00919732441472,4.55432999999903,4.55432999999903,0.00000000000000
2026-01-28 23:30:26,0.01085141903172,4.81820200000220,4.81820200000220,0.00000000000000
2026-01-28 23:30:27,0.00918196994992,4.46314799999527,4.46314799999527,0.00000000000000
2026-01-28 23:30:28,0.00918196994992,4.12265100000513,4.12265100000513,0.00000000000000
2026-01-28 23:30:29,0.01085141903172,4.65008899999521,4.65008899999521,0.00000000000000
2026-01-28 23:30:30,0.00835421888053,4.18943500000023,4.18943500000023,0.00000000000000
2026-01-28 23:30:31,0.00753138075314,4.54332900000009,4.54332900000009,0.00000000000000
2026-01-28 23:30:32,0.01253132832080,5.34953099999984,5.34953099999984,0.00000000000000
2026-01-28 23:30:33,0.00668337510443,4.45188700000290,4.45188700000290,0.00000000000000
2026-01-28 23:30:34,0.00750000000000,4.18148600000131,4.18148600000131,0.00000000000000
2026-01-28 23:30:35,0.00501253132832,4.23417099999642,4.23417099999642,0.00000000000000
2026-01-28 23:30:36,0.00750625521268,4.23134900000150,4.23134900000150,0.00000000000000
