Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:13:13,0.11306532663317,6.51194600001327,6.51194600001327,0.00000000000000
2025-03-24 19:13:14,0.10301507537688,6.44187799998326,6.44187799998326,0.00000000000000
2025-03-24 19:13:15,0.10566037735849,6.47581400000490,6.47581400000490,0.00000000000000
2025-03-24 19:13:16,0.11823899371069,6.62247999999090,6.62247999999090,0.00000000000000
2025-03-24 19:13:17,0.13676286072773,6.65330299999914,6.65330299999914,0.00000000000000
2025-03-24 19:13:18,0.22961104140527,6.99308600000222,6.99308600000222,0.00000000000000
2025-03-24 19:13:19,0.11083123425693,6.50871100000222,6.50871100000222,0.00000000000000
2025-03-24 19:13:20,0.11027568922306,6.47325000001001,6.47325000001001,0.00000000000000
2025-03-24 19:13:21,0.10327455919395,6.39805499999784,6.39805499999784,0.00000000000000
2025-03-24 19:13:22,0.10288582183187,6.40171700000064,6.40171700000064,0.00000000000000
2025-03-24 19:13:23,0.11335012594458,6.49766399999498,6.49766399999498,0.00000000000000
2025-03-24 19:13:24,0.09811320754717,6.37156599998707,6.37156599998707,0.00000000000000
2025-03-24 19:13:25,0.12060301507538,6.47746100000222,6.47746100000222,0.00000000000000
2025-03-24 19:13:26,0.11460957178841,6.52842600000440,6.52842600000440,0.00000000000000
2025-03-24 19:13:27,0.11460957178841,6.59232999998494,6.59232999998494,0.00000000000000
2025-03-24 19:13:28,0.10929648241206,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-24 19:13:29,0.10314465408805,6.35075300000608,6.35075300000608,0.00000000000000
2025-03-24 19:13:30,0.11432160804020,6.49711500000558,6.49711500000558,0.00000000000000
2025-03-24 19:13:31,0.10175879396985,6.42057699998259,6.42057699998259,0.00000000000000
2025-03-24 19:13:32,0.11055276381910,6.44602900001337,6.44602900001337,0.00000000000000
2025-03-24 19:13:33,0.10088272383354,6.37931700001354,6.37931700001354,0.00000000000000
2025-03-24 19:13:34,0.25251256281407,7.06114000000525,7.06114000000525,0.00000000000000
2025-03-24 19:13:35,0.11320754716981,6.48600600002101,6.48600600002101,0.00000000000000
2025-03-24 19:13:36,0.11809045226131,6.56577900002594,6.56577900002594,0.00000000000000
2025-03-24 19:13:37,0.11557788944724,6.49485699998331,6.49485699998331,0.00000000000000
2025-03-24 19:13:38,0.11292346298620,6.42747299998882,6.42747299998882,0.00000000000000
2025-03-24 19:13:39,0.10327455919395,6.42057700001169,6.42057700001169,0.00000000000000
2025-03-24 19:13:40,0.10579345088161,6.43571399999200,6.43571399999200,0.00000000000000
2025-03-24 19:13:41,0.10314465408805,6.44078000000445,6.44078000000445,0.00000000000000
2025-03-24 19:13:42,0.11809045226131,6.46580299999914,6.46580299999914,0.00000000000000
2025-03-24 19:13:43,0.09559748427673,6.31364400000894,6.31364400000894,0.00000000000000
2025-03-24 19:13:44,0.12327044025157,6.50938299999689,6.50938299999689,0.00000000000000
2025-03-24 19:13:45,0.12075471698113,6.68339299998479,6.68339299998479,0.00000000000000
2025-03-24 19:13:46,0.12939698492462,6.79331800001091,6.79331800001091,0.00000000000000
2025-03-24 19:13:47,0.11069182389937,6.47190699999919,6.47190699999919,0.00000000000000
2025-03-24 19:13:48,0.10566037735849,6.46763499997905,6.46763499997905,0.00000000000000
2025-03-24 19:13:49,0.11668757841907,6.56590099999448,6.56590099999448,0.00000000000000
2025-03-24 19:13:50,0.09559748427673,6.33885100000771,6.33885100000771,0.00000000000000
2025-03-24 19:13:51,0.11335012594458,6.59940899998765,6.59940899998765,0.00000000000000
2025-03-24 19:13:52,0.24246231155779,7.10838099999819,7.10838099999819,0.00000000000000
2025-03-24 19:13:53,0.10804020100503,6.40611199999694,6.40611199999694,0.00000000000000
2025-03-24 19:13:54,0.11853720050441,6.54887200001394,6.54887200001394,0.00000000000000
2025-03-24 19:13:55,0.10804020100503,6.51560899999458,6.51560899999458,0.00000000000000
2025-03-24 19:13:56,0.11292346298620,6.62888900001417,6.62888900001417,0.00000000000000
2025-03-24 19:13:57,0.10579345088161,6.48515199997928,6.48515199997928,0.00000000000000
2025-03-24 19:13:58,0.11069182389937,6.57725299999584,6.57725299999584,0.00000000000000
2025-03-24 19:13:59,0.10201511335013,6.47196900000563,6.47196900000563,0.00000000000000
2025-03-24 19:14:00,0.11572327044025,6.63889900001232,6.63889900001232,0.00000000000000
2025-03-24 19:14:01,0.10427135678392,6.41819599998416,6.41819599998416,0.00000000000000
2025-03-24 19:14:02,0.10301507537688,6.46928300001309,6.46928300001309,0.00000000000000
2025-03-24 19:14:03,0.11949685534591,6.68742199998815,6.68742199998815,0.00000000000000
2025-03-24 19:14:04,0.11460957178841,6.53428500000155,6.53428500000155,0.00000000000000
2025-03-24 19:14:05,0.10817610062893,6.43400400000974,6.43400400000974,0.00000000000000
2025-03-24 19:14:06,0.10340479192938,6.56309400001192,6.56309400001192,0.00000000000000
2025-03-24 19:14:07,0.15025252525253,6.92399299997487,6.92399299997487,0.00000000000000
2025-03-24 19:14:08,0.10314465408805,6.32347000000300,6.32347000000300,0.00000000000000
2025-03-24 19:14:09,0.11180904522613,6.40592799999285,6.40592799999285,0.00000000000000
2025-03-24 19:14:10,0.10440251572327,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-24 19:14:11,0.24905660377358,7.13322099999641,7.13322099999641,0.00000000000000
2025-03-24 19:14:12,0.10943396226415,6.51542500001960,6.51542500001960,0.00000000000000
2025-03-24 19:14:13,0.13602015113350,6.86985600000480,6.86985600000480,0.00000000000000
2025-03-24 19:14:14,0.11335012594458,6.64854200000991,6.64854200000991,0.00000000000000
2025-03-24 19:14:15,0.11069182389937,6.63389500000631,6.63389500000631,0.00000000000000
2025-03-24 19:14:16,0.09949622166247,6.41929499999969,6.41929499999969,0.00000000000000
2025-03-24 19:14:17,0.10804020100503,6.56114099998376,6.56114099998376,0.00000000000000
2025-03-24 19:14:18,0.10062893081761,6.42887699999847,6.42887699999847,0.00000000000000
2025-03-24 19:14:19,0.11069182389937,6.52494699999806,6.52494699999806,0.00000000000000
2025-03-24 19:14:20,0.10050251256281,6.39805499999784,6.39805499999784,0.00000000000000
2025-03-24 19:14:21,0.11809045226131,6.57401899999240,6.57401899999240,0.00000000000000
2025-03-24 19:14:22,0.11572327044025,6.56199499999639,6.56199499999639,0.00000000000000
2025-03-24 19:14:23,0.11320754716981,6.51457100000698,6.51457100000698,0.00000000000000
2025-03-24 19:14:24,0.10929648241206,6.59965300001204,6.59965300001204,0.00000000000000
2025-03-24 19:14:25,0.10705289672544,6.58659199997783,6.58659199997783,0.00000000000000
2025-03-24 19:14:26,0.10915934755332,6.55851600001915,6.55851600001915,0.00000000000000
2025-03-24 19:14:27,0.09811320754717,6.35319399999571,6.35319399999571,0.00000000000000
2025-03-24 19:14:28,0.25470514429109,7.25529100000858,7.25529100000858,0.00000000000000
2025-03-24 19:14:29,0.10817610062893,6.40354800000205,6.40354800000205,0.00000000000000
