Date,CPU Utilization,CPU Power
2026-01-28 23:29:33,0.00083472454090,0.39291290909089
2026-01-28 23:29:34,0.00250626566416,1.26916200000123
2026-01-28 23:29:35,0.00167084377611,0.75474699999904
2026-01-28 23:29:36,0.00167224080268,0.89998699999996
2026-01-28 23:29:37,0.00166944908180,0.77653799999947
2026-01-28 23:29:38,0.00083542188805,0.41252166666648
2026-01-28 23:29:39,0.00166805671393,0.74922892307782
2026-01-28 23:29:40,0.00167084377611,0.87545199999877
2026-01-28 23:29:41,0.00250626566416,1.23190336363636
2026-01-28 23:29:42,0.00167084377611,0.85816180000111
2026-01-28 23:29:43,0.00167084377611,0.81815054545454
2026-01-28 23:29:44,0.00167224080268,0.85142127272742
2026-01-28 23:29:45,0.00166944908180,0.67403753846100
2026-01-28 23:29:46,0.00083612040134,0.40747318181820
2026-01-28 23:29:47,0.00250417362270,1.37617999999929
2026-01-28 23:29:48,0.00166944908180,0.76361854545460
2026-01-28 23:29:49,0.00167364016736,0.95268199999991
2026-01-28 23:29:50,0.00167224080268,0.88816520000109
2026-01-28 23:29:51,0.00083612040134,0.41310618181821
2026-01-28 23:29:52,0.00166944908180,0.69093384615329
2026-01-28 23:29:53,0.00167364016736,0.83458218181807
2026-01-28 23:29:54,0.00167084377611,0.80957000000027
2026-01-28 23:29:55,0.00167084377611,0.81669145454494
2026-01-28 23:29:56,0.00166944908180,0.77244383333285
2026-01-28 23:29:57,0.00167224080268,0.95389360000117
2026-01-28 23:29:58,0.00167084377611,0.79966345454556
2026-01-28 23:29:59,0.00167224080268,0.85494181818186
2026-01-28 23:30:00,0.00166944908180,0.77904563636350
2026-01-28 23:30:01,0.00167224080268,0.69363742857136
2026-01-28 23:30:02,0.00166944908180,0.83631327272716
2026-01-28 23:30:03,0.00166944908180,0.76321033333443
2026-01-28 23:30:04,0.00167224080268,0.90063699999882
2026-01-28 23:30:05,0.00167084377611,0.77406883333363
2026-01-28 23:30:06,0.00167084377611,0.73148814285690
2026-01-28 23:30:07,0.00167224080268,0.87385320000030
2026-01-28 23:30:08,0.00166944908180,0.70352753846181
2026-01-28 23:30:09,0.00166944908180,0.75711966666616
2026-01-28 23:30:10,0.00167084377611,0.80541163636371
2026-01-28 23:30:11,0.00167224080268,0.84365927272698
2026-01-28 23:30:12,0.00166944908180,0.73842099999941
2026-01-28 23:30:13,0.00166944908180,0.83270400000038
2026-01-28 23:30:14,0.00083612040134,0.51283155555575
2026-01-28 23:30:15,0.00250626566416,1.19093536363587
2026-01-28 23:30:16,0.00167084377611,0.94753866666643
2026-01-28 23:30:17,0.00167084377611,0.81993163636468
2026-01-28 23:30:18,0.00167224080268,0.88401799999992
2026-01-28 23:30:19,0.00083542188805,0.30511900000010
2026-01-28 23:30:20,0.00250626566416,1.24628454545349
2026-01-28 23:30:21,0.00167084377611,0.79554654545394
2026-01-28 23:30:22,0.00166944908180,0.78575363636430
2026-01-28 23:30:23,0.00167364016736,0.90897399999958
2026-01-28 23:30:24,0.00166944908180,0.80799163636402
2026-01-28 23:30:25,0.00167224080268,0.82805999999982
2026-01-28 23:30:26,0.00166944908180,0.74126184615418
2026-01-28 23:30:27,0.00166944908180,0.81148145454459
2026-01-28 23:30:28,0.00083472454090,0.37478645454592
2026-01-28 23:30:29,0.00166944908180,0.71539830769157
2026-01-28 23:30:30,0.00250626566416,1.25683050000007
2026-01-28 23:30:31,0.00167364016736,1.00962866666669
