Date,CPU Utilization,CPU Power
2025-03-24 19:13:57,0.00630517023960,0.39018644578369
2025-03-24 19:13:58,0.00503144654088,0.29865254545505
2025-03-24 19:13:59,0.00502512562814,0.31537531707407
2025-03-24 19:14:00,0.00502512562814,0.28869026086961
2025-03-24 19:14:01,0.00502512562814,0.30931065060165
2025-03-24 19:14:02,0.00628140703518,0.39446847561055
2025-03-24 19:14:03,0.00503144654088,0.28157566315740
2025-03-24 19:14:04,0.00377833753149,0.21541598901104
2025-03-24 19:14:05,0.00628930817610,0.37407000000057
2025-03-24 19:14:06,0.00504413619168,0.32015092682985
2025-03-24 19:14:07,0.00505050505051,0.23273926050336
2025-03-24 19:14:08,0.00502512562814,0.30447787951807
2025-03-24 19:14:09,0.00502512562814,0.28745977528095
2025-03-24 19:14:10,0.00502512562814,0.30942423809514
2025-03-24 19:14:11,0.00503144654088,0.14425838383848
2025-03-24 19:14:12,0.00503144654088,0.29986285057518
2025-03-24 19:14:13,0.00630517023960,0.31846143518460
2025-03-24 19:14:14,0.00377833753149,0.22141056666636
2025-03-24 19:14:15,0.00503144654088,0.30122995454506
2025-03-24 19:14:16,0.00377833753149,0.24378459493643
2025-03-24 19:14:17,0.00377358490566,0.22896216279078
2025-03-24 19:14:18,0.00630517023960,0.40680215189851
2025-03-24 19:14:19,0.00376411543287,0.21999549438191
2025-03-24 19:14:20,0.00628140703518,0.40030949999891
2025-03-24 19:14:21,0.00503144654088,0.28010391489419
2025-03-24 19:14:22,0.00503778337531,0.28841516483514
2025-03-24 19:14:23,0.00376884422111,0.21484856043941
2025-03-24 19:14:24,0.00502512562814,0.30314045977088
2025-03-24 19:14:25,0.00503778337531,0.30960687058841
2025-03-24 19:14:26,0.00627352572146,0.37692620689765
2025-03-24 19:14:27,0.00377358490566,0.24435361538445
2025-03-24 19:14:28,0.00501882057716,0.14296139901495
2025-03-24 19:14:29,0.00503144654088,0.29814320930339
2025-03-24 19:14:30,0.00251572327044,0.10849448437466
2025-03-24 19:14:31,0.00126103404792,0.07544066666675
2025-03-24 19:14:32,0.00000000000000,0.00000000000000
2025-03-24 19:14:33,0.00126103404792,0.07409716666670
2025-03-24 19:14:34,0.00000000000000,0.00000000000000
