Date,CPU Utilization,CPU Power
2025-03-22 04:00:29,0.00251572327044,0.15597952500029
2025-03-22 04:00:30,0.00251572327044,0.15391520987643
2025-03-22 04:00:31,0.00251256281407,0.15939056410272
2025-03-22 04:00:32,0.00125628140704,0.07804675949362
2025-03-22 04:00:33,0.00251889168766,0.14873211904757
2025-03-22 04:00:34,0.00125944584383,0.07518130952390
2025-03-22 04:00:35,0.00251256281407,0.16213144736838
2025-03-22 04:00:36,0.00125470514429,0.07888852564102
2025-03-22 04:00:37,0.00251256281407,0.15566212500016
2025-03-22 04:00:38,0.00251256281407,0.14995197590345
2025-03-22 04:00:39,0.00251889168766,0.14869705882362
2025-03-22 04:00:40,0.00125470514429,0.07805449367096
2025-03-22 04:00:41,0.00125786163522,0.07790462025316
2025-03-22 04:00:42,0.00251889168766,0.15524252499999
2025-03-22 04:00:43,0.00251256281407,0.15279244444438
2025-03-22 04:00:44,0.00125786163522,0.07734265432094
2025-03-22 04:00:45,0.00251889168766,0.14193035955044
2025-03-22 04:00:46,0.00125628140704,0.07418369047619
2025-03-22 04:00:47,0.00251256281407,0.14310531034509
2025-03-22 04:00:48,0.00125944584383,0.07577900000001
2025-03-22 04:00:49,0.00376884422111,0.22922067073168
2025-03-22 04:00:50,0.00251256281407,0.15352940740765
2025-03-22 04:00:51,0.00125786163522,0.07579810843373
2025-03-22 04:00:52,0.00251889168766,0.15551720000003
2025-03-22 04:00:53,0.00125156445557,0.07661925925928
2025-03-22 04:00:54,0.00251572327044,0.16224054545436
2025-03-22 04:00:55,0.00125313283208,0.07552187804863
2025-03-22 04:00:56,0.00125786163522,0.07546131325295
2025-03-22 04:00:57,0.00377358490566,0.22399410714310
2025-03-22 04:00:58,0.00125786163522,0.07952938461546
2025-03-22 04:00:59,0.00251256281407,0.15869410126581
2025-03-22 04:01:00,0.00125786163522,0.07795771250003
2025-03-22 04:01:01,0.00251256281407,0.14612488372104
2025-03-22 04:01:02,0.00125628140704,0.07677072839489
2025-03-22 04:01:03,0.00125628140704,0.07727107500014
2025-03-22 04:01:04,0.00251572327044,0.16111020779225
2025-03-22 04:01:05,0.00125470514429,0.07803749367083
2025-03-22 04:01:06,0.00377833753149,0.21240589887625
2025-03-22 04:01:07,0.00125786163522,0.07466179761901
2025-03-22 04:01:08,0.00251256281407,0.15071773170756
2025-03-22 04:01:09,0.00125628140704,0.07474316666655
2025-03-22 04:01:10,0.00251256281407,0.14569339534907
2025-03-22 04:01:11,0.00125628140704,0.07565660975613
2025-03-22 04:01:12,0.00251256281407,0.15032845783133
2025-03-22 04:01:13,0.00125786163522,0.07740066666659
2025-03-22 04:01:14,0.00251572327044,0.16051579487155
2025-03-22 04:01:15,0.00125786163522,0.07990036363651
2025-03-22 04:01:16,0.00376884422111,0.23226866249988
2025-03-22 04:01:17,0.00125628140704,0.07272249999995
2025-03-22 04:01:18,0.00251256281407,0.14586797674413
2025-03-22 04:01:19,0.00125944584383,0.07988620512837
2025-03-22 04:01:20,0.00251572327044,0.16154678947350
2025-03-22 04:01:21,0.00125786163522,0.07813639240505
2025-03-22 04:01:22,0.00251572327044,0.14684014117640
2025-03-22 04:01:23,0.00125944584383,0.07587533734942
2025-03-22 04:01:24,0.00251572327044,0.15652730000002
2025-03-22 04:01:25,0.00125786163522,0.07934784615384
2025-03-22 04:01:26,0.00251572327044,0.15847033333333
2025-03-22 04:01:27,0.00250941028858,0.15168836585384
2025-03-22 04:01:28,0.00125786163522,0.07589851219506
2025-03-22 04:01:29,0.00252206809584,0.14561409195390
