Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:59:59,0.09798994974874,6.20463500000187,6.20463500000187,0.00000000000000
2025-03-22 04:00:00,0.09937106918239,6.25395199999912,6.25395199999912,0.00000000000000
2025-03-22 04:00:01,0.10440251572327,6.24613899999531,6.24613899999531,0.00000000000000
2025-03-22 04:00:02,0.11041405269762,6.25364600001194,6.25364600001194,0.00000000000000
2025-03-22 04:00:03,0.10678391959799,6.21708699999726,6.21708699999726,0.00000000000000
2025-03-22 04:00:04,0.10301507537688,6.26005500000610,6.26005500000610,0.00000000000000
2025-03-22 04:00:05,0.10552763819095,6.22978100000182,6.22978100000182,0.00000000000000
2025-03-22 04:00:06,0.11838790931990,6.38987600000110,6.38987600000110,0.00000000000000
2025-03-22 04:00:07,0.10314465408805,6.25401299999794,6.25401299999794,0.00000000000000
2025-03-22 04:00:08,0.10301507537688,6.19175600000017,6.19175600000017,0.00000000000000
2025-03-22 04:00:09,0.10214375788146,6.27696099999594,6.27696099999594,0.00000000000000
2025-03-22 04:00:10,0.10552763819095,6.24613899999531,6.24613899999531,0.00000000000000
2025-03-22 04:00:11,0.09535759096612,6.14854400001059,6.14854400001059,0.00000000000000
2025-03-22 04:00:12,0.09937106918239,6.23094100000162,6.23094100000162,0.00000000000000
2025-03-22 04:00:13,0.10440251572327,6.27409299999999,6.27409299999999,0.00000000000000
2025-03-22 04:00:14,0.10414052697616,6.28483499999857,6.28483499999857,0.00000000000000
2025-03-22 04:00:15,0.09685534591195,6.19486899999902,6.19486899999902,0.00000000000000
2025-03-22 04:00:16,0.09786700125471,6.17857299999741,6.17857299999741,0.00000000000000
2025-03-22 04:00:17,0.09937106918239,6.24845800000185,6.24845800000185,0.00000000000000
2025-03-22 04:00:18,0.10943396226415,6.28739900000801,6.28739900000801,0.00000000000000
2025-03-22 04:00:19,0.09798994974874,6.24381899999571,6.24381899999571,0.00000000000000
2025-03-22 04:00:20,0.09912170639900,6.15940800000681,6.15940800000681,0.00000000000000
2025-03-22 04:00:21,0.09811320754717,6.19633399999293,6.19633399999293,0.00000000000000
2025-03-22 04:00:22,0.10301507537688,6.19334299999173,6.19334299999173,0.00000000000000
2025-03-22 04:00:23,0.11083123425693,6.30076499999268,6.30076499999268,0.00000000000000
2025-03-22 04:00:24,0.10201511335013,6.25370699999621,6.25370699999621,0.00000000000000
2025-03-22 04:00:25,0.10427135678392,6.23387100000400,6.23387100000400,0.00000000000000
2025-03-22 04:00:26,0.10188679245283,6.22019799999543,6.22019799999543,0.00000000000000
2025-03-22 04:00:27,0.10427135678392,6.26267999999982,6.26267999999982,0.00000000000000
2025-03-22 04:00:28,0.10175879396985,6.20927300000039,6.20927300000039,0.00000000000000
2025-03-22 04:00:29,0.10175879396985,6.24021799999173,6.24021799999173,0.00000000000000
2025-03-22 04:00:30,0.10188679245283,6.24064600000565,6.24064600000565,0.00000000000000
2025-03-22 04:00:31,0.09798994974874,6.21665800000483,6.21665800000483,0.00000000000000
2025-03-22 04:00:32,0.09924623115578,6.15885799999523,6.15885799999523,0.00000000000000
2025-03-22 04:00:33,0.10579345088161,6.24021899999934,6.24021899999934,0.00000000000000
2025-03-22 04:00:34,0.10579345088161,6.30924899999809,6.30924899999809,0.00000000000000
2025-03-22 04:00:35,0.09547738693467,6.16099499999837,6.16099499999837,0.00000000000000
2025-03-22 04:00:36,0.09786700125471,6.15330499999982,6.15330499999982,0.00000000000000
2025-03-22 04:00:37,0.10050251256281,6.22648500000651,6.22648500000651,0.00000000000000
2025-03-22 04:00:38,0.10427135678392,6.22990399999253,6.22990399999253,0.00000000000000
2025-03-22 04:00:39,0.10705289672544,6.32743799999298,6.32743799999298,0.00000000000000
2025-03-22 04:00:40,0.09912170639900,6.17198100000678,6.17198100000678,0.00000000000000
2025-03-22 04:00:41,0.09937106918239,6.15446499999962,6.15446499999962,0.00000000000000
2025-03-22 04:00:42,0.10075566750630,6.20970099999977,6.20970099999977,0.00000000000000
2025-03-22 04:00:43,0.10175879396985,6.19596799999999,6.19596799999999,0.00000000000000
2025-03-22 04:00:44,0.10188679245283,6.25694199999270,6.25694199999270,0.00000000000000
2025-03-22 04:00:45,0.11209068010076,6.30918799999927,6.30918799999927,0.00000000000000
2025-03-22 04:00:46,0.10552763819095,6.23142999999982,6.23142999999982,0.00000000000000
2025-03-22 04:00:47,0.10929648241206,6.22508100001141,6.22508100001141,0.00000000000000
2025-03-22 04:00:48,0.10440251572327,6.28965700000117,6.28965700000117,0.00000000000000
2025-03-22 04:00:49,0.10301507537688,6.25755200001004,6.25755200001004,0.00000000000000
2025-03-22 04:00:50,0.10175879396985,6.21165399999882,6.21165399999882,0.00000000000000
2025-03-22 04:00:51,0.10440251572327,6.29856699999073,6.29856699999073,0.00000000000000
2025-03-22 04:00:52,0.10075566750630,6.22068800000125,6.22068800000125,0.00000000000000
2025-03-22 04:00:53,0.10150375939850,6.20616000000155,6.20616000000155,0.00000000000000
2025-03-22 04:00:54,0.09685534591195,6.25480599999719,6.25480599999719,0.00000000000000
2025-03-22 04:00:55,0.10275689223058,6.19975200000044,6.19975200000044,0.00000000000000
2025-03-22 04:00:56,0.10453400503778,6.26328899999498,6.26328899999498,0.00000000000000
2025-03-22 04:00:57,0.10566037735849,6.27885400000378,6.27885400000378,0.00000000000000
2025-03-22 04:00:58,0.09811320754717,6.20329200000560,6.20329200000560,0.00000000000000
2025-03-22 04:00:59,0.09924623115578,6.26908800000092,6.26908800000092,0.00000000000000
2025-03-22 04:01:00,0.10062893081761,6.24357500000042,6.24357500000042,0.00000000000000
2025-03-22 04:01:01,0.10817610062893,6.29118299999391,6.29118299999391,0.00000000000000
2025-03-22 04:01:02,0.10175879396985,6.22569199999270,6.22569199999270,0.00000000000000
2025-03-22 04:01:03,0.10050251256281,6.18913200001407,6.18913200001407,0.00000000000000
2025-03-22 04:01:04,0.09685534591195,6.20274300000165,6.20274300000165,0.00000000000000
2025-03-22 04:01:05,0.09912170639900,6.16496199999528,6.16496199999528,0.00000000000000
2025-03-22 04:01:06,0.11209068010076,6.30137499999546,6.30137499999546,0.00000000000000
2025-03-22 04:01:07,0.10566037735849,6.27159099999699,6.27159099999699,0.00000000000000
2025-03-22 04:01:08,0.10301507537688,6.18717900000047,6.18717900000047,0.00000000000000
2025-03-22 04:01:09,0.10552763819095,6.28526199999033,6.28526199999033,0.00000000000000
2025-03-22 04:01:10,0.10804020100503,6.27165100000275,6.27165100000275,0.00000000000000
2025-03-22 04:01:11,0.10301507537688,6.20384200000262,6.20384200000262,0.00000000000000
2025-03-22 04:01:12,0.10427135678392,6.23863100000017,6.23863100000017,0.00000000000000
2025-03-22 04:01:13,0.10188679245283,6.27683999999135,6.27683999999135,0.00000000000000
2025-03-22 04:01:14,0.09937106918239,6.26237400001264,6.26237400001264,0.00000000000000
2025-03-22 04:01:15,0.09685534591195,6.14646800000628,6.14646800000628,0.00000000000000
2025-03-22 04:01:16,0.10175879396985,6.18687299999874,6.18687299999874,0.00000000000000
2025-03-22 04:01:17,0.10804020100503,6.25413499999559,6.25413499999559,0.00000000000000
2025-03-22 04:01:18,0.10804020100503,6.27232299999741,6.27232299999741,0.00000000000000
2025-03-22 04:01:19,0.09811320754717,6.23240600001009,6.23240600001009,0.00000000000000
2025-03-22 04:01:20,0.09547738693467,6.14671299999463,6.14671299999463,0.00000000000000
2025-03-22 04:01:21,0.09924623115578,6.17973299999721,6.17973299999721,0.00000000000000
2025-03-22 04:01:22,0.10566037735849,6.23374799999874,6.23374799999874,0.00000000000000
2025-03-22 04:01:23,0.10453400503778,6.29093899999862,6.29093899999862,0.00000000000000
2025-03-22 04:01:24,0.10062893081761,6.26109200000064,6.26109200000064,0.00000000000000
2025-03-22 04:01:25,0.09811320754717,6.18913199999952,6.18913199999952,0.00000000000000
2025-03-22 04:01:26,0.09811320754717,6.18034299999999,6.18034299999999,0.00000000000000
2025-03-22 04:01:27,0.10288582183187,6.21922300000733,6.21922300000733,0.00000000000000
2025-03-22 04:01:28,0.10314465408805,6.22367799999483,6.22367799999483,0.00000000000000
2025-03-22 04:01:29,0.10970996216898,6.33421299999463,6.33421299999463,0.00000000000000
2025-03-22 04:01:30,0.15617128463476,6.76859800000966,6.76859800000966,0.00000000000000
2025-03-22 04:01:31,0.10075566750630,6.25956599999336,6.25956599999336,0.00000000000000
2025-03-22 04:01:32,0.11335012594458,6.30937100001029,6.30937100001029,0.00000000000000
2025-03-22 04:01:33,0.25062972292191,6.92850999999791,6.92850999999791,0.00000000000000
2025-03-22 04:01:34,0.09912170639900,6.18174699999508,6.18174699999508,0.00000000000000
