Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 04:00:12,0.09937106918239,6.22868300000846,6.22868300000846,0.00000000000000
2025-03-22 04:00:13,0.10453400503778,6.26731799999834,6.26731799999834,0.00000000000000
2025-03-22 04:00:14,0.10401002506266,6.27256700000726,6.27256700000726,0.00000000000000
2025-03-22 04:00:15,0.09685534591195,6.19541800000297,6.19541800000297,0.00000000000000
2025-03-22 04:00:16,0.09673366834171,6.17649799998617,6.17649799998617,0.00000000000000
2025-03-22 04:00:17,0.10175879396985,6.24638199999754,6.24638199999754,0.00000000000000
2025-03-22 04:00:18,0.11069182389937,6.28691000000981,6.28691000000981,0.00000000000000
2025-03-22 04:00:19,0.09673366834171,6.23698300000979,6.23698300000979,0.00000000000000
2025-03-22 04:00:20,0.09912170639900,6.16105599999719,6.16105599999719,0.00000000000000
2025-03-22 04:00:21,0.09811320754717,6.19352700001036,6.19352700001036,0.00000000000000
2025-03-22 04:00:22,0.10301507537688,6.20139999999083,6.20139999999083,0.00000000000000
2025-03-22 04:00:23,0.11083123425693,6.31285000000207,6.31285000000207,0.00000000000000
2025-03-22 04:00:24,0.10314465408805,6.25077700000838,6.25077700000838,0.00000000000000
2025-03-22 04:00:25,0.10314465408805,6.23295599999256,6.23295599999256,0.00000000000000
2025-03-22 04:00:26,0.10175879396985,6.22044299999834,6.22044299999834,0.00000000000000
2025-03-22 04:00:27,0.10539523212045,6.26359400000365,6.26359400000365,0.00000000000000
2025-03-22 04:00:28,0.10175879396985,6.20933499999228,6.20933499999228,0.00000000000000
2025-03-22 04:00:29,0.10062893081761,6.23918100001174,6.23918100001174,0.00000000000000
2025-03-22 04:00:30,0.10188679245283,6.23356599999534,6.23356599999534,0.00000000000000
2025-03-22 04:00:31,0.09798994974874,6.21623200000613,6.21623200000613,0.00000000000000
2025-03-22 04:00:32,0.09924623115578,6.16569399999571,6.16569399999571,0.00000000000000
2025-03-22 04:00:33,0.10579345088161,6.24674899999809,6.24674899999809,0.00000000000000
2025-03-22 04:00:34,0.10579345088161,6.31523000000743,6.31523000000743,0.00000000000000
2025-03-22 04:00:35,0.09547738693467,6.16099499999837,6.16099499999837,0.00000000000000
2025-03-22 04:00:36,0.09786700125471,6.15330499999982,6.15330499999982,0.00000000000000
2025-03-22 04:00:37,0.10050251256281,6.22648500000651,6.22648500000651,0.00000000000000
2025-03-22 04:00:38,0.10427135678392,6.22300699999323,6.22300699999323,0.00000000000000
2025-03-22 04:00:39,0.10705289672544,6.31962500000373,6.31962500000373,0.00000000000000
2025-03-22 04:00:40,0.09912170639900,6.16630500000610,6.16630500000610,0.00000000000000
2025-03-22 04:00:41,0.09937106918239,6.15446499999962,6.15446499999962,0.00000000000000
2025-03-22 04:00:42,0.10075566750630,6.20970099999977,6.20970099999977,0.00000000000000
2025-03-22 04:00:43,0.10175879396985,6.18809399999736,6.18809399999736,0.00000000000000
2025-03-22 04:00:44,0.10188679245283,6.26475499999651,6.26475499999651,0.00000000000000
2025-03-22 04:00:45,0.11209068010076,6.31590099999448,6.31590099999448,0.00000000000000
2025-03-22 04:00:46,0.10552763819095,6.23142999999982,6.23142999999982,0.00000000000000
2025-03-22 04:00:47,0.10929648241206,6.22508100001141,6.22508100001141,0.00000000000000
2025-03-22 04:00:48,0.10453400503778,6.28965700000117,6.28965700000117,0.00000000000000
2025-03-22 04:00:49,0.10301507537688,6.26536499999929,6.26536499999929,0.00000000000000
2025-03-22 04:00:50,0.10175879396985,6.21794100000989,6.21794100000989,0.00000000000000
2025-03-22 04:00:51,0.10440251572327,6.29124299999967,6.29124299999967,0.00000000000000
2025-03-22 04:00:52,0.10075566750630,6.22068800000125,6.22068800000125,0.00000000000000
2025-03-22 04:00:53,0.10137672090113,6.20616000000155,6.20616000000155,0.00000000000000
2025-03-22 04:00:54,0.09685534591195,6.24626099999296,6.24626099999296,0.00000000000000
2025-03-22 04:00:55,0.10275689223058,6.19279399998777,6.19279399998777,0.00000000000000
2025-03-22 04:00:56,0.10440251572327,6.26328899999498,6.26328899999498,0.00000000000000
2025-03-22 04:00:57,0.10566037735849,6.27183500000683,6.27183500000683,0.00000000000000
2025-03-22 04:00:58,0.09811320754717,6.20329200000560,6.20329200000560,0.00000000000000
2025-03-22 04:00:59,0.09924623115578,6.26841699999932,6.26841699999932,0.00000000000000
2025-03-22 04:01:00,0.10062893081761,6.23661700000230,6.23661700000230,0.00000000000000
2025-03-22 04:01:01,0.10804020100503,6.28337000000465,6.28337000000465,0.00000000000000
2025-03-22 04:01:02,0.10175879396985,6.21842899998592,6.21842899998592,0.00000000000000
2025-03-22 04:01:03,0.10050251256281,6.18168600001081,6.18168600001081,0.00000000000000
2025-03-22 04:01:04,0.09685534591195,6.20274300000165,6.20274300000165,0.00000000000000
2025-03-22 04:01:05,0.09912170639900,6.16496199999528,6.16496199999528,0.00000000000000
2025-03-22 04:01:06,0.11209068010076,6.30137499999546,6.30137499999546,0.00000000000000
2025-03-22 04:01:07,0.10566037735849,6.27159099999699,6.27159099999699,0.00000000000000
2025-03-22 04:01:08,0.10301507537688,6.17942700001004,6.17942700001004,0.00000000000000
2025-03-22 04:01:09,0.10552763819095,6.27842599998985,6.27842599998985,0.00000000000000
2025-03-22 04:01:10,0.10804020100503,6.26481600000989,6.26481600000989,0.00000000000000
2025-03-22 04:01:11,0.10301507537688,6.20384200000262,6.20384200000262,0.00000000000000
2025-03-22 04:01:12,0.10427135678392,6.23863100000017,6.23863100000017,0.00000000000000
2025-03-22 04:01:13,0.10188679245283,6.26945399999386,6.26945399999386,0.00000000000000
2025-03-22 04:01:14,0.09811320754717,6.26011599999038,6.26011599999038,0.00000000000000
2025-03-22 04:01:15,0.09685534591195,6.15232800001104,6.15232800001104,0.00000000000000
2025-03-22 04:01:16,0.10050251256281,6.19383099999686,6.19383099999686,0.00000000000000
2025-03-22 04:01:17,0.10804020100503,6.25413499999559,6.25413499999559,0.00000000000000
2025-03-22 04:01:18,0.10804020100503,6.27232299999741,6.27232299999741,0.00000000000000
2025-03-22 04:01:19,0.09823677581864,6.23112400001264,6.23112400001264,0.00000000000000
2025-03-22 04:01:20,0.09559748427673,6.13877799999318,6.13877799999318,0.00000000000000
2025-03-22 04:01:21,0.09937106918239,6.17277499999909,6.17277499999909,0.00000000000000
2025-03-22 04:01:22,0.10691823899371,6.24070599999686,6.24070599999686,0.00000000000000
2025-03-22 04:01:23,0.10453400503778,6.29765300000145,6.29765300000145,0.00000000000000
2025-03-22 04:01:24,0.10062893081761,6.26109200000064,6.26109200000064,0.00000000000000
2025-03-22 04:01:25,0.09811320754717,6.18913199999952,6.18913199999952,0.00000000000000
2025-03-22 04:01:26,0.09811320754717,6.18034299999999,6.18034299999999,0.00000000000000
2025-03-22 04:01:27,0.10288582183187,6.21922300000733,6.21922300000733,0.00000000000000
2025-03-22 04:01:28,0.10314465408805,6.22367799999483,6.22367799999483,0.00000000000000
2025-03-22 04:01:29,0.10970996216898,6.33421299999463,6.33421299999463,0.00000000000000
