Date,CPU Utilization,CPU Power
2025-03-22 04:00:07,0.00125786163522,0.07626845121949
2025-03-22 04:00:08,0.00125628140704,0.07550921951220
2025-03-22 04:00:09,0.00252206809584,0.15498669135792
2025-03-22 04:00:10,0.00125628140704,0.07435879761899
2025-03-22 04:00:11,0.00125470514429,0.08090189473698
2025-03-22 04:00:12,0.00125786163522,0.07887267088610
2025-03-22 04:00:13,0.00125786163522,0.07559148192771
2025-03-22 04:00:14,0.00125470514429,0.07572090361444
2025-03-22 04:00:15,0.00125786163522,0.08045284415583
2025-03-22 04:00:16,0.00125470514429,0.07921247435894
2025-03-22 04:00:17,0.00251572327044,0.15818881012663
2025-03-22 04:00:18,0.00125786163522,0.07226895402308
2025-03-22 04:00:19,0.00125628140704,0.08004896153841
2025-03-22 04:00:20,0.00125470514429,0.07796718987350
2025-03-22 04:00:21,0.00125786163522,0.07944017948709
2025-03-22 04:00:22,0.00000000000000,0.00000000000000
2025-03-22 04:00:23,0.00251889168766,0.14319920454529
2025-03-22 04:00:24,0.00125944584383,0.07720625925921
2025-03-22 04:00:25,0.00125628140704,0.07510687951812
2025-03-22 04:00:26,0.00125786163522,0.07679256790118
2025-03-22 04:00:27,0.00125628140704,0.07545397590361
2025-03-22 04:00:28,0.00125628140704,0.07665769135803
2025-03-22 04:00:29,0.00125628140704,0.07703972839496
2025-03-22 04:00:30,0.00125786163522,0.07704501234575
2025-03-22 04:00:31,0.00000000000000,0.00000000000000
2025-03-22 04:00:32,0.00251256281407,0.15592045569608
2025-03-22 04:00:33,0.00125944584383,0.07428832142856
2025-03-22 04:00:34,0.00125944584383,0.07511010714283
2025-03-22 04:00:35,0.00125628140704,0.08106572368419
2025-03-22 04:00:36,0.00125470514429,0.07888852564102
2025-03-22 04:00:37,0.00125628140704,0.07783106250008
2025-03-22 04:00:38,0.00251256281407,0.15011816867452
2025-03-22 04:00:39,0.00125944584383,0.07444044705874
2025-03-22 04:00:40,0.00125470514429,0.07812634177224
2025-03-22 04:00:41,0.00125786163522,0.07790462025316
2025-03-22 04:00:42,0.00125944584383,0.07762126250000
2025-03-22 04:00:43,0.00125628140704,0.07649343209877
2025-03-22 04:00:44,0.00125786163522,0.07724619753077
2025-03-22 04:00:45,0.00125944584383,0.07088975280898
2025-03-22 04:00:46,0.00125628140704,0.07418369047619
2025-03-22 04:00:47,0.00125628140704,0.07155265517254
2025-03-22 04:00:48,0.00251572327044,0.15155800000003
2025-03-22 04:00:49,0.00125628140704,0.07631160975622
2025-03-22 04:00:50,0.00125628140704,0.07668708641974
2025-03-22 04:00:51,0.00125786163522,0.07588634939748
2025-03-22 04:00:52,0.00125944584383,0.07775860000002
2025-03-22 04:00:53,0.00125313283208,0.07661925925928
2025-03-22 04:00:54,0.00125786163522,0.08123124675321
2025-03-22 04:00:55,0.00000000000000,0.00000000000000
2025-03-22 04:00:56,0.00251889168766,0.15092262650590
2025-03-22 04:00:57,0.00125786163522,0.07474826190481
2025-03-22 04:00:58,0.00125786163522,0.07952938461546
2025-03-22 04:00:59,0.00125628140704,0.07935554430381
2025-03-22 04:01:00,0.00125786163522,0.07804468750001
2025-03-22 04:01:01,0.00125786163522,0.07315329069760
2025-03-22 04:01:02,0.00125628140704,0.07686039506164
2025-03-22 04:01:03,0.00251256281407,0.15472830000035
2025-03-22 04:01:04,0.00125786163522,0.08055510389613
2025-03-22 04:01:05,0.00125470514429,0.07803749367083
2025-03-22 04:01:06,0.00000000000000,0.00000000000000
2025-03-22 04:01:07,0.00125786163522,0.07466179761901
2025-03-22 04:01:08,0.00125628140704,0.07545340243903
2025-03-22 04:01:09,0.00251256281407,0.14964909523786
2025-03-22 04:01:10,0.00000000000000,0.00000000000000
2025-03-22 04:01:11,0.00251256281407,0.15131321951226
2025-03-22 04:01:12,0.00125628140704,0.07516422891566
2025-03-22 04:01:13,0.00125786163522,0.07749185185175
2025-03-22 04:01:14,0.00125786163522,0.07927055696219
2025-03-22 04:01:15,0.00125786163522,0.07982425974034
2025-03-22 04:01:16,0.00125628140704,0.07638114814813
2025-03-22 04:01:17,0.00125628140704,0.07272249999995
2025-03-22 04:01:18,0.00125628140704,0.07293398837206
2025-03-22 04:01:19,0.00125786163522,0.07990264102577
2025-03-22 04:01:20,0.00251256281407,0.16175560526302
2025-03-22 04:01:21,0.00125628140704,0.07822446835440
2025-03-22 04:01:22,0.00125786163522,0.07421128571427
2025-03-22 04:01:23,0.00125944584383,0.07579444578312
2025-03-22 04:01:24,0.00125786163522,0.07826365000001
2025-03-22 04:01:25,0.00125786163522,0.07934784615384
2025-03-22 04:01:26,0.00125786163522,0.07923516666667
2025-03-22 04:01:27,0.00125470514429,0.07584418292692
2025-03-22 04:01:28,0.00251572327044,0.15179702439012
2025-03-22 04:01:29,0.00126103404792,0.07280704597695
2025-03-22 04:01:30,0.00125944584383,0.05458546774201
2025-03-22 04:01:31,0.00000000000000,0.00000000000000
2025-03-22 04:01:32,0.00000000000000,0.00000000000000
2025-03-22 04:01:33,0.00000000000000,0.00000000000000
2025-03-22 04:01:34,0.00000000000000,0.00000000000000
