Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 07:33:53,0.37185929648241,8.95981600001687,8.95981600001687,0.00000000000000
2025-04-09 07:33:54,0.22795969773300,9.02573299998767,9.02573299998767,0.00000000000000
2025-04-09 07:33:55,0.39173967459324,9.76535600001807,9.76535600001807,0.00000000000000
2025-04-09 07:33:56,0.09811320754717,7.28666300000623,7.28666300000623,0.00000000000000
2025-04-09 07:33:57,0.09823677581864,7.13956900002086,7.13956900002086,0.00000000000000
2025-04-09 07:33:58,0.10957178841310,7.18900799998664,7.18900799998664,0.00000000000000
2025-04-09 07:33:59,0.11460957178841,7.12058699998306,7.12058699998306,0.00000000000000
2025-04-09 07:34:00,0.11320754716981,7.04759000000195,7.04759000000195,0.00000000000000
2025-04-09 07:34:01,0.11251580278129,7.10245999999461,7.10245999999461,0.00000000000000
2025-04-09 07:34:02,0.11838790931990,7.06822000001557,7.06822000001557,0.00000000000000
2025-04-09 07:34:03,0.11083123425693,7.01804900000570,7.01804900000570,0.00000000000000
2025-04-09 07:34:04,0.11209068010076,7.07297999999719,7.07297999999719,0.00000000000000
2025-04-09 07:34:05,0.11460957178841,7.04356099999859,7.04356099999859,0.00000000000000
2025-04-09 07:34:06,0.11223203026482,6.95670799998334,6.95670799998334,0.00000000000000
2025-04-09 07:34:07,0.11209068010076,7.00559699998121,7.00559699998121,0.00000000000000
2025-04-09 07:34:08,0.11209068010076,7.01456899999175,7.01456899999175,0.00000000000000
2025-04-09 07:34:09,0.11335012594458,7.04996999999275,7.04996999999275,0.00000000000000
2025-04-09 07:34:10,0.11349306431274,7.11161500000162,7.11161500000162,0.00000000000000
2025-04-09 07:34:11,0.10984848484848,7.04801699999371,7.04801699999371,0.00000000000000
2025-04-09 07:34:12,0.10831234256927,6.98533399999724,6.98533399999724,0.00000000000000
2025-04-09 07:34:13,0.11083123425693,7.04740599999786,7.04740599999786,0.00000000000000
2025-04-09 07:34:14,0.11335012594458,7.07139299999108,7.07139299999108,0.00000000000000
2025-04-09 07:34:15,0.11209068010076,6.98490700000548,6.98490700000548,0.00000000000000
2025-04-09 07:34:16,0.11209068010076,7.08628499999759,7.08628499999759,0.00000000000000
2025-04-09 07:34:17,0.11979823455233,7.20560900002602,7.20560900002602,0.00000000000000
2025-04-09 07:34:18,0.11097099621690,7.05155600002035,7.05155600002035,0.00000000000000
2025-04-09 07:34:19,0.11489898989899,7.11338500000420,7.11338500000420,0.00000000000000
2025-04-09 07:34:20,0.12752525252525,7.24174200001289,7.24174200001289,0.00000000000000
2025-04-09 07:34:21,0.11223203026482,7.08103700002539,7.08103700002539,0.00000000000000
2025-04-09 07:34:22,0.12768647281922,7.35899000000791,7.35899000000791,0.00000000000000
2025-04-09 07:34:23,0.12468513853904,7.10307099999045,7.10307099999045,0.00000000000000
2025-04-09 07:34:24,0.10970996216898,7.07780199998524,7.07780199998524,0.00000000000000
2025-04-09 07:34:25,0.11335012594458,7.05729399999836,7.05729399999836,0.00000000000000
2025-04-09 07:34:26,0.11586901763224,7.06400799998664,7.06400799998664,0.00000000000000
2025-04-09 07:34:27,0.11194968553459,7.00370500001009,7.00370500001009,0.00000000000000
2025-04-09 07:34:28,0.10984848484848,7.04624600001262,7.04624600001262,0.00000000000000
2025-04-09 07:34:29,0.11209068010076,7.14207100000931,7.14207100000931,0.00000000000000
2025-04-09 07:34:30,0.11349306431274,7.12186899999506,7.12186899999506,0.00000000000000
2025-04-09 07:34:31,0.11111111111111,7.10935600000084,7.10935600000084,0.00000000000000
2025-04-09 07:34:32,0.11446540880503,7.05094600000302,7.05094600000302,0.00000000000000
2025-04-09 07:34:33,0.11083123425693,7.01023600000190,7.01023600000190,0.00000000000000
2025-04-09 07:34:34,0.11097099621690,7.11411800002679,7.11411800002679,0.00000000000000
2025-04-09 07:34:35,0.11223203026482,7.05454700000701,7.05454700000701,0.00000000000000
2025-04-09 07:34:36,0.11335012594458,7.07401799998479,7.07401799998479,0.00000000000000
2025-04-09 07:34:37,0.11223203026482,7.04569699999411,7.04569699999411,0.00000000000000
2025-04-09 07:34:38,0.11460957178841,7.06119999999646,7.06119999999646,0.00000000000000
2025-04-09 07:34:39,0.10957178841310,7.05314399997587,7.05314399997587,0.00000000000000
2025-04-09 07:34:40,0.11097099621690,7.02537300001131,7.02537300001131,0.00000000000000
2025-04-09 07:34:41,0.11209068010076,6.99235300000873,6.99235300000873,0.00000000000000
2025-04-09 07:34:42,0.11378002528445,7.05918599999859,7.05918599999859,0.00000000000000
2025-04-09 07:34:43,0.11460957178841,7.06199399998877,7.06199399998877,0.00000000000000
2025-04-09 07:34:44,0.11209068010076,7.03696900000796,7.03696900000796,0.00000000000000
2025-04-09 07:34:45,0.11083123425693,6.97617899999022,6.97617899999022,0.00000000000000
2025-04-09 07:34:46,0.11475409836066,7.12919300000067,7.12919300000067,0.00000000000000
2025-04-09 07:34:47,0.12895069532238,7.26859699998749,7.26859699998749,0.00000000000000
2025-04-09 07:34:48,0.11475409836066,7.12339500000235,7.12339500000235,0.00000000000000
2025-04-09 07:34:49,0.10984848484848,7.07548199998564,7.07548199998564,0.00000000000000
2025-04-09 07:34:50,0.21085858585859,7.64921200001845,7.64921200001845,0.00000000000000
2025-04-09 07:34:51,0.11320754716981,7.05473000000347,7.05473000000347,0.00000000000000
2025-04-09 07:34:52,0.12247474747475,7.23582099998021,7.23582099998021,0.00000000000000
2025-04-09 07:34:53,0.11167512690355,7.20689100000891,7.20689100000891,0.00000000000000
2025-04-09 07:34:54,0.12373737373737,7.28037600000971,7.28037600000971,0.00000000000000
2025-04-09 07:34:55,0.11446540880503,7.07365100001334,7.07365100001334,0.00000000000000
2025-04-09 07:34:56,0.11320754716981,7.02580000000307,7.02580000000307,0.00000000000000
2025-04-09 07:34:57,0.11363636363636,7.03391699999338,7.03391699999338,0.00000000000000
2025-04-09 07:34:58,0.11097099621690,7.04063199998927,7.04063199998927,0.00000000000000
2025-04-09 07:34:59,0.10970996216898,7.06315299999551,7.06315299999551,0.00000000000000
2025-04-09 07:35:00,0.11572327044025,7.05302200000733,7.05302200000733,0.00000000000000
2025-04-09 07:35:01,0.17780580075662,7.61960999999428,7.61960999999428,0.00000000000000
2025-04-09 07:35:02,0.11223203026482,7.12901000000420,7.12901000000420,0.00000000000000
2025-04-09 07:35:03,0.11838790931990,7.04057099999045,7.04057099999045,0.00000000000000
2025-04-09 07:35:04,0.12736443883985,7.25968600000488,7.25968600000488,0.00000000000000
2025-04-09 07:35:05,0.11180904522613,6.98533300001873,6.98533300001873,0.00000000000000
2025-04-09 07:35:06,0.10440251572327,6.99424499997986,6.99424499997986,0.00000000000000
