Date,CPU Utilization,CPU Power
2025-04-09 07:34:23,0.00503778337531,0.28699276767638
2025-04-09 07:34:24,0.00379266750948,0.24677654651168
2025-04-09 07:34:25,0.00377358490566,0.23302628571368
2025-04-09 07:34:26,0.00503778337531,0.30748104347858
2025-04-09 07:34:27,0.00377833753149,0.23634330337125
2025-04-09 07:34:28,0.00631313131313,0.40545477011494
2025-04-09 07:34:29,0.00378310214376,0.24053413483211
2025-04-09 07:34:30,0.00378310214376,0.23739563333317
2025-04-09 07:34:31,0.00378787878788,0.24236440909094
2025-04-09 07:34:32,0.00503144654088,0.30993169230783
2025-04-09 07:34:33,0.00377833753149,0.23898531818188
2025-04-09 07:34:34,0.00378787878788,0.24252675000091
2025-04-09 07:34:35,0.00503778337531,0.31353542222253
2025-04-09 07:34:36,0.00377833753149,0.23580059999949
2025-04-09 07:34:37,0.00504413619168,0.31666053932558
2025-04-09 07:34:38,0.00377833753149,0.23278681318670
2025-04-09 07:34:39,0.00377833753149,0.24321186206813
2025-04-09 07:34:40,0.00503778337531,0.31968745454585
2025-04-09 07:34:41,0.00377833753149,0.23596267415743
2025-04-09 07:34:42,0.00505050505051,0.31374159999994
2025-04-09 07:34:43,0.00504413619168,0.31342422222175
2025-04-09 07:34:44,0.00377833753149,0.23720120224746
2025-04-09 07:34:45,0.00629722921914,0.39637380681763
2025-04-09 07:34:46,0.00378310214376,0.23502834065936
2025-04-09 07:34:47,0.00505689001264,0.28504301960735
2025-04-09 07:34:48,0.00377833753149,0.23228461956529
2025-04-09 07:34:49,0.00504413619168,0.32491383908033
2025-04-09 07:34:50,0.00505689001264,0.18301437125739
2025-04-09 07:34:51,0.00377358490566,0.23290552747254
2025-04-09 07:34:52,0.00505050505051,0.29530228571420
2025-04-09 07:34:53,0.00379746835443,0.24293713483160
2025-04-09 07:34:54,0.00378787878788,0.22286865306152
2025-04-09 07:34:55,0.00503144654088,0.31132413186824
2025-04-09 07:34:56,0.00377358490566,0.23447003333325
2025-04-09 07:34:57,0.00504413619168,0.31295217777758
2025-04-09 07:34:58,0.00377833753149,0.23999239772721
2025-04-09 07:34:59,0.00504413619168,0.32076663636359
2025-04-09 07:35:00,0.00502512562814,0.30697421739182
