Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:49:22,0.00752508361204,5.15636500000255,5.15636500000255,0.00000000000000
2026-01-27 16:49:23,0.00835421888053,4.87642599999526,4.87642599999526,0.00000000000000
2026-01-27 16:49:24,0.00835421888053,4.85472899999877,4.85472899999877,0.00000000000000
2026-01-27 16:49:25,0.00668337510443,4.66748400000506,4.66748400000506,0.00000000000000
2026-01-27 16:49:26,0.00751252086811,4.55312399999821,4.55312399999821,0.00000000000000
2026-01-27 16:49:27,0.00751252086811,4.25011600000289,4.25011600000289,0.00000000000000
2026-01-27 16:49:28,0.00667779632721,4.31548199999816,4.31548199999816,0.00000000000000
2026-01-27 16:49:29,0.00752508361204,4.57267000000138,4.57267000000138,0.00000000000000
2026-01-27 16:49:30,0.01003344481605,5.04786500000046,5.04786500000046,0.00000000000000
2026-01-27 16:49:31,0.00500834724541,4.09849699999904,4.09849699999904,0.00000000000000
2026-01-27 16:49:32,0.01002506265664,5.01176400000259,5.01176400000259,0.00000000000000
2026-01-27 16:49:33,0.00667779632721,4.32095899999695,4.32095899999695,0.00000000000000
2026-01-27 16:49:34,0.00668896321070,4.34064200000284,4.34064200000284,0.00000000000000
2026-01-27 16:49:35,0.00751879699248,4.54786000000604,4.54786000000604,0.00000000000000
2026-01-27 16:49:36,0.00751879699248,4.46952599999349,4.46952599999349,0.00000000000000
2026-01-27 16:49:37,0.00751252086811,4.34239600000001,4.34239600000001,0.00000000000000
2026-01-27 16:49:38,0.01002506265664,4.75157000000036,4.75157000000036,0.00000000000000
2026-01-27 16:49:39,0.00835421888053,4.55735100000311,4.55735100000311,0.00000000000000
2026-01-27 16:49:40,0.00917431192661,4.49604499999987,4.49604499999987,0.00000000000000
2026-01-27 16:49:41,0.01086048454470,5.06181099999958,5.06181099999958,0.00000000000000
2026-01-27 16:49:42,0.00752508361204,4.71038899999985,4.71038899999985,0.00000000000000
2026-01-27 16:49:43,0.00834724540902,4.14819300000090,4.14819300000090,0.00000000000000
2026-01-27 16:49:44,0.00751252086811,4.48725500000000,4.48725500000000,0.00000000000000
2026-01-27 16:49:45,0.00668337510443,4.24958199999674,4.24958199999674,0.00000000000000
2026-01-27 16:49:46,0.00751252086811,4.41494799999782,4.41494799999782,0.00000000000000
2026-01-27 16:49:47,0.00834724540902,4.40101700000378,4.40101700000378,0.00000000000000
2026-01-27 16:49:48,0.00751879699248,4.42613200000051,4.42613200000051,0.00000000000000
2026-01-27 16:49:49,0.00501253132832,4.27337000000261,4.27337000000261,0.00000000000000
2026-01-27 16:49:50,0.01086048454470,5.29505999999674,5.29505999999674,0.00000000000000
2026-01-27 16:49:51,0.00751252086811,4.35464800000045,4.35464800000045,0.00000000000000
2026-01-27 16:49:52,0.00835421888053,4.76141199999984,4.76141199999984,0.00000000000000
2026-01-27 16:49:53,0.00751879699248,4.95408999999927,4.95408999999927,0.00000000000000
2026-01-27 16:49:54,0.00834724540902,4.76560700000118,4.76560700000118,0.00000000000000
2026-01-27 16:49:55,0.00752508361204,4.64053799999965,4.64053799999965,0.00000000000000
2026-01-27 16:49:56,0.00751252086811,4.50747199999751,4.50747199999751,0.00000000000000
2026-01-27 16:49:57,0.00834724540902,4.65086700000393,4.65086700000393,0.00000000000000
2026-01-27 16:49:58,0.00668896321070,4.73470999999699,4.73470999999699,0.00000000000000
2026-01-27 16:49:59,0.00751879699248,4.75916799999686,4.75916799999686,0.00000000000000
2026-01-27 16:50:00,0.00834724540902,4.83175100000517,4.83175100000517,0.00000000000000
2026-01-27 16:50:01,0.00751879699248,4.11981299999752,4.11981299999752,0.00000000000000
