Date,CPU Utilization,CPU Power
2026-01-27 16:48:38,0.00166944908180,0.88533319999988
2026-01-27 16:48:39,0.00000000000000,0.00000000000000
2026-01-27 16:48:40,0.00000000000000,0.00000000000000
2026-01-27 16:48:41,0.00083472454090,0.47703466666685
2026-01-27 16:48:42,0.00000000000000,0.00000000000000
2026-01-27 16:48:43,0.00083542188805,0.44865540000028
2026-01-27 16:48:44,0.00000000000000,0.00000000000000
2026-01-27 16:48:45,0.00083472454090,0.55438037499971
2026-01-27 16:48:46,0.00083542188805,0.53616799999963
2026-01-27 16:48:47,0.00000000000000,0.00000000000000
2026-01-27 16:48:48,0.00083472454090,0.55191624999952
2026-01-27 16:48:49,0.00000000000000,0.00000000000000
2026-01-27 16:48:50,0.00083472454090,0.51174822222270
2026-01-27 16:48:51,0.00000000000000,0.00000000000000
2026-01-27 16:48:52,0.00083542188805,0.47046669999982
2026-01-27 16:48:53,0.00083542188805,0.49393366666643
2026-01-27 16:48:54,0.00000000000000,0.00000000000000
2026-01-27 16:48:55,0.00083542188805,0.54242387500017
2026-01-27 16:48:56,0.00000000000000,0.00000000000000
2026-01-27 16:48:57,0.00083612040134,0.43194758333326
2026-01-27 16:48:58,0.00000000000000,0.00000000000000
2026-01-27 16:48:59,0.00083612040134,0.47216190000036
2026-01-27 16:49:00,0.00000000000000,0.00000000000000
2026-01-27 16:49:01,0.00166944908180,1.06608400000005
2026-01-27 16:49:02,0.00000000000000,0.00000000000000
2026-01-27 16:49:03,0.00000000000000,0.00000000000000
2026-01-27 16:49:04,0.00083612040134,0.52416655555539
2026-01-27 16:49:05,0.00000000000000,0.00000000000000
2026-01-27 16:49:06,0.00083542188805,0.56062087499959
2026-01-27 16:49:07,0.00083542188805,0.52219737499945
2026-01-27 16:49:08,0.00083472454090,0.37586808333314
2026-01-27 16:49:09,0.00000000000000,0.00000000000000
2026-01-27 16:49:10,0.00083612040134,0.53640449999966
2026-01-27 16:49:11,0.00000000000000,0.00000000000000
2026-01-27 16:49:12,0.00000000000000,0.00000000000000
2026-01-27 16:49:13,0.00083472454090,0.58358371428559
2026-01-27 16:49:14,0.00000000000000,0.00000000000000
2026-01-27 16:49:15,0.00166805671393,0.89490320000041
2026-01-27 16:49:16,0.00000000000000,0.00000000000000
2026-01-27 16:49:17,0.00083542188805,0.54200237500027
2026-01-27 16:49:18,0.00000000000000,0.00000000000000
2026-01-27 16:49:19,0.00083472454090,0.45828770000007
2026-01-27 16:49:20,0.00000000000000,0.00000000000000
2026-01-27 16:49:21,0.00083402835696,0.43000927272673
2026-01-27 16:49:22,0.00083612040134,0.57292944444473
2026-01-27 16:49:23,0.00000000000000,0.00000000000000
2026-01-27 16:49:24,0.00083542188805,0.48547289999988
2026-01-27 16:49:25,0.00000000000000,0.00000000000000
2026-01-27 16:49:26,0.00083472454090,0.50045055555529
2026-01-27 16:49:27,0.00000000000000,0.00000000000000
2026-01-27 16:49:28,0.00083472454090,0.53943524999977
2026-01-27 16:49:29,0.00083612040134,0.50807444444460
2026-01-27 16:49:30,0.00000000000000,0.00000000000000
2026-01-27 16:49:31,0.00083472454090,0.68308283333317
2026-01-27 16:49:32,0.00000000000000,0.00000000000000
2026-01-27 16:49:33,0.00083472454090,0.54011987499962
2026-01-27 16:49:34,0.00000000000000,0.00000000000000
2026-01-27 16:49:35,0.00083542188805,0.50531777777845
2026-01-27 16:49:36,0.00083542188805,0.49661399999928
2026-01-27 16:49:37,0.00083472454090,0.48248844444445
2026-01-27 16:49:38,0.00000000000000,0.00000000000000
2026-01-27 16:49:39,0.00000000000000,0.00000000000000
2026-01-27 16:49:40,0.00083402835696,0.40873136363635
2026-01-27 16:49:41,0.00083542188805,0.38937007692304
2026-01-27 16:49:42,0.00000000000000,0.00000000000000
2026-01-27 16:49:43,0.00083472454090,0.41481930000009
2026-01-27 16:49:44,0.00000000000000,0.00000000000000
2026-01-27 16:49:45,0.00083542188805,0.53119774999959
2026-01-27 16:49:46,0.00000000000000,0.00000000000000
2026-01-27 16:49:47,0.00083472454090,0.44010170000038
2026-01-27 16:49:48,0.00000000000000,0.00000000000000
2026-01-27 16:49:49,0.00083542188805,0.71222833333377
2026-01-27 16:49:50,0.00083542188805,0.40731230769206
2026-01-27 16:49:51,0.00083472454090,0.48384977777783
2026-01-27 16:49:52,0.00000000000000,0.00000000000000
2026-01-27 16:49:53,0.00083542188805,0.55045444444436
2026-01-27 16:49:54,0.00000000000000,0.00000000000000
2026-01-27 16:49:55,0.00083612040134,0.51561533333329
2026-01-27 16:49:56,0.00083472454090,0.50083022222195
2026-01-27 16:49:57,0.00000000000000,0.00000000000000
2026-01-27 16:49:58,0.00083612040134,0.59183874999962
2026-01-27 16:49:59,0.00000000000000,0.00000000000000
2026-01-27 16:50:00,0.00083472454090,0.48317510000052
2026-01-27 16:50:01,0.00000000000000,0.00000000000000
2026-01-27 16:50:02,0.00083682008368,0.36030155555555
2026-01-27 16:50:03,0.00000000000000,0.00000000000000
2026-01-27 16:50:04,0.00000000000000,0.00000000000000
2026-01-27 16:50:05,0.00083542188805,0.65687216666629
2026-01-27 16:50:06,0.00000000000000,0.00000000000000
